location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lipot Thermal Bath and Spa, Water & Amusement Parks & Water Parks, #lat#, #lng#, 390154878, 20160707, 413816E06ABF57C9EC10F56C55A5FDFE, 4.0, 4.0, Yves W, /Attraction_Review-g2368643-d4509301-Reviews-Lipot_Thermal_Bath_and_Spa-Lipot_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Lipot Thermal Bath and Spa, Water & Amusement Parks & Water Parks, #lat#, #lng#, 389166770, 20160704, CF9532A010C4DF4660283B98120AD5BA, 4.0, 4.0, bobrys, /Attraction_Review-g2368643-d4509301-Reviews-Lipot_Thermal_Bath_and_Spa-Lipot_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Lipot Thermal Bath and Spa, Water & Amusement Parks & Water Parks, #lat#, #lng#, 299315502, 20150814, C0F50CAD6F23031B9FF187BD3E1B194D, 5.0, 4.0, CyntiaDujsikova, /Attraction_Review-g2368643-d4509301-Reviews-Lipot_Thermal_Bath_and_Spa-Lipot_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Lipot Thermal Bath and Spa, Water & Amusement Parks & Water Parks, #lat#, #lng#, 297118870, 20150809, D7F6E5413825B8EE3AC1B487302D5C3C, 5.0, 4.0, Liquidus69, /Attraction_Review-g2368643-d4509301-Reviews-Lipot_Thermal_Bath_and_Spa-Lipot_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Lipot Thermal Bath and Spa, Water & Amusement Parks & Water Parks, #lat#, #lng#, 290292080, 20150719, 807A52B32B777A79AAB5585EC9766E49, 1.0, 4.0, ErikaK867, /Attraction_Review-g2368643-d4509301-Reviews-Lipot_Thermal_Bath_and_Spa-Lipot_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Lipot Thermal Bath and Spa, Water & Amusement Parks & Water Parks, #lat#, #lng#, 258890203, 20150310, DAB1E1EF62B24B4B759AE827E235399B, 5.0, 4.0, ronicic, /Attraction_Review-g2368643-d4509301-Reviews-Lipot_Thermal_Bath_and_Spa-Lipot_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Lipot Thermal Bath and Spa, Water & Amusement Parks & Water Parks, #lat#, #lng#, 238611077, 20141107, 00B861F72218519B6AC9EEF6B1E6989F, 5.0, 4.0, Krisztian M, /Attraction_Review-g2368643-d4509301-Reviews-Lipot_Thermal_Bath_and_Spa-Lipot_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Lipot Thermal Bath and Spa, Water & Amusement Parks & Water Parks, #lat#, #lng#, 199184320, 20140329, D07007D079849CD0D676990671F89C86, 5.0, 4.0, evka18, /Attraction_Review-g2368643-d4509301-Reviews-Lipot_Thermal_Bath_and_Spa-Lipot_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Lipot Thermal Bath and Spa, Water & Amusement Parks & Water Parks, #lat#, #lng#, 190487247, 20140111, 59EA914A3461F88A26B2BEDBB642B158, 4.0, 4.0, Tamas_Urge, /Attraction_Review-g2368643-d4509301-Reviews-Lipot_Thermal_Bath_and_Spa-Lipot_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Lipot Thermal Bath and Spa, Water & Amusement Parks & Water Parks, #lat#, #lng#, 178506383, 20130924, 162CE5FF2B69B8AE16E1E33E24917488, 1.0, 4.0, AlbanyJim, /Attraction_Review-g2368643-d4509301-Reviews-Lipot_Thermal_Bath_and_Spa-Lipot_Gyor_Moson_Sopron_County_Central_Transdanubia.html
