location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vajdahunyad Castle (Vajdahunyadvar), Sights & Landmarks & Castles & Architectural Buildings, #lat#, #lng#, 376422075, 20160525, 78F9FBC48809A122F8513243B23C3FAA, 4.0, 4.5, RobBraat, /Attraction_Review-g274887-d277831-Reviews-Vajdahunyad_Castle_Vajdahunyadvar-Budapest_Central_Hungary.html
Vajdahunyad Castle (Vajdahunyadvar), Sights & Landmarks & Castles & Architectural Buildings, #lat#, #lng#, 376217180, 20160524, 58DC3F44DD7BB82D967C209A7B2D5A87, 5.0, 4.5, teamflames, /Attraction_Review-g274887-d277831-Reviews-Vajdahunyad_Castle_Vajdahunyadvar-Budapest_Central_Hungary.html
Vajdahunyad Castle (Vajdahunyadvar), Sights & Landmarks & Castles & Architectural Buildings, #lat#, #lng#, 374304626, 20160518, 79ACDDF8C2F2D13CB13C040534E331FF, 4.0, 4.5, Jorge A, /Attraction_Review-g274887-d277831-Reviews-Vajdahunyad_Castle_Vajdahunyadvar-Budapest_Central_Hungary.html
Vajdahunyad Castle (Vajdahunyadvar), Sights & Landmarks & Castles & Architectural Buildings, #lat#, #lng#, 374074251, 20160518, 63723C121C9D4A4ABDAFD398E4E7AC98, 4.0, 4.5, miss_nat1981, /Attraction_Review-g274887-d277831-Reviews-Vajdahunyad_Castle_Vajdahunyadvar-Budapest_Central_Hungary.html
Vajdahunyad Castle (Vajdahunyadvar), Sights & Landmarks & Castles & Architectural Buildings, #lat#, #lng#, 373755327, 20160517, C4D6F66F2724BBDB8132233059672639, 4.0, 4.5, Rosita, /Attraction_Review-g274887-d277831-Reviews-Vajdahunyad_Castle_Vajdahunyadvar-Budapest_Central_Hungary.html
Vajdahunyad Castle (Vajdahunyadvar), Sights & Landmarks & Castles & Architectural Buildings, #lat#, #lng#, 373688666, 20160517, 2FA79D7026B84FE4670D2660735ED5C1, 4.0, 4.5, JUAN C, /Attraction_Review-g274887-d277831-Reviews-Vajdahunyad_Castle_Vajdahunyadvar-Budapest_Central_Hungary.html
Vajdahunyad Castle (Vajdahunyadvar), Sights & Landmarks & Castles & Architectural Buildings, #lat#, #lng#, 372499113, 20160512, E629BBA2D54AAF3B8EAAD8DCB4E88BF4, 5.0, 4.5, jimsack, /Attraction_Review-g274887-d277831-Reviews-Vajdahunyad_Castle_Vajdahunyadvar-Budapest_Central_Hungary.html
Vajdahunyad Castle (Vajdahunyadvar), Sights & Landmarks & Castles & Architectural Buildings, #lat#, #lng#, 371877122, 20160510, 7885D862AE8894F76D624B8956FCDA67, 4.0, 4.5, ally8csl, /Attraction_Review-g274887-d277831-Reviews-Vajdahunyad_Castle_Vajdahunyadvar-Budapest_Central_Hungary.html
Vajdahunyad Castle (Vajdahunyadvar), Sights & Landmarks & Castles & Architectural Buildings, #lat#, #lng#, 371355200, 20160509, 8AE7A52ED979E7A55384102108F817C0, 5.0, 4.5, slow_motion_traveler, /Attraction_Review-g274887-d277831-Reviews-Vajdahunyad_Castle_Vajdahunyadvar-Budapest_Central_Hungary.html
Vajdahunyad Castle (Vajdahunyadvar), Sights & Landmarks & Castles & Architectural Buildings, #lat#, #lng#, 371012243, 20160507, B0AA6E793EC6B0A62E551C2531C0D672, 5.0, 4.5, pollyfletcher, /Attraction_Review-g274887-d277831-Reviews-Vajdahunyad_Castle_Vajdahunyadvar-Budapest_Central_Hungary.html
