location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hungarian Railway Museum (Magyar Vasuttorteneti Park), Museums & Specialty Museums, #lat#, #lng#, 230517744, 20140923, 34106B79E06523165FFEB06682C2D69E, 4.0, 4.5, Barb B, /Attraction_Review-g274887-d3515521-Reviews-Hungarian_Railway_Museum_Magyar_Vasuttorteneti_Park-Budapest_Central_Hungary.html
Hungarian Railway Museum (Magyar Vasuttorteneti Park), Museums & Specialty Museums, #lat#, #lng#, 230161483, 20140921, 23E838B4B69DC36D6B13F2ADB8F973EB, 5.0, 4.5, WAG1940, /Attraction_Review-g274887-d3515521-Reviews-Hungarian_Railway_Museum_Magyar_Vasuttorteneti_Park-Budapest_Central_Hungary.html
Hungarian Railway Museum (Magyar Vasuttorteneti Park), Museums & Specialty Museums, #lat#, #lng#, 227441671, 20140907, 430AD3DB7A8856E8409BF2F1FD3B961A, 5.0, 4.5, nerminm_12, /Attraction_Review-g274887-d3515521-Reviews-Hungarian_Railway_Museum_Magyar_Vasuttorteneti_Park-Budapest_Central_Hungary.html
Hungarian Railway Museum (Magyar Vasuttorteneti Park), Museums & Specialty Museums, #lat#, #lng#, 225433616, 20140830, CE01DAB314EA6C09685794168ADD9685, 5.0, 4.5, Hooligan-59, /Attraction_Review-g274887-d3515521-Reviews-Hungarian_Railway_Museum_Magyar_Vasuttorteneti_Park-Budapest_Central_Hungary.html
Hungarian Railway Museum (Magyar Vasuttorteneti Park), Museums & Specialty Museums, #lat#, #lng#, 222880433, 20140819, 974A88C8BF02902AE6C56273732F7865, 4.0, 4.5, YM-Mundrabilla, /Attraction_Review-g274887-d3515521-Reviews-Hungarian_Railway_Museum_Magyar_Vasuttorteneti_Park-Budapest_Central_Hungary.html
Hungarian Railway Museum (Magyar Vasuttorteneti Park), Museums & Specialty Museums, #lat#, #lng#, 212061809, 20140625, FD1176F43109CDCFF79274ECCDAF5265, 3.0, 4.5, Keith C, /Attraction_Review-g274887-d3515521-Reviews-Hungarian_Railway_Museum_Magyar_Vasuttorteneti_Park-Budapest_Central_Hungary.html
Hungarian Railway Museum (Magyar Vasuttorteneti Park), Museums & Specialty Museums, #lat#, #lng#, 210159311, 20140613, 2F2139EE6D8978235DBD0FE7C32D495C, 4.0, 4.5, Cobb1948, /Attraction_Review-g274887-d3515521-Reviews-Hungarian_Railway_Museum_Magyar_Vasuttorteneti_Park-Budapest_Central_Hungary.html
Hungarian Railway Museum (Magyar Vasuttorteneti Park), Museums & Specialty Museums, #lat#, #lng#, 207746042, 20140528, 6D35A9EEA4FAD7F495E22EC751838321, 5.0, 4.5, Anorak51, /Attraction_Review-g274887-d3515521-Reviews-Hungarian_Railway_Museum_Magyar_Vasuttorteneti_Park-Budapest_Central_Hungary.html
Hungarian Railway Museum (Magyar Vasuttorteneti Park), Museums & Specialty Museums, #lat#, #lng#, 206076428, 20140518, A124BBAB2CA096A233DC86BA257A5536, 4.0, 4.5, Hhungary, /Attraction_Review-g274887-d3515521-Reviews-Hungarian_Railway_Museum_Magyar_Vasuttorteneti_Park-Budapest_Central_Hungary.html
Hungarian Railway Museum (Magyar Vasuttorteneti Park), Museums & Specialty Museums, #lat#, #lng#, 205062833, 20140511, DF7804BEBB4BCC4C0A0F4BB52BF80D72, 5.0, 4.5, maxbL708UJ, /Attraction_Review-g274887-d3515521-Reviews-Hungarian_Railway_Museum_Magyar_Vasuttorteneti_Park-Budapest_Central_Hungary.html
