location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Stephen's Basilica (Szent Istvan Bazilika), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 290694804, 20150720, CBF5A6094B8F2DFA0523D5E233DC579D, 5.0, 4.5, ZogeyBear, /Attraction_Review-g274887-d276822-Reviews-St_Stephen_s_Basilica_Szent_Istvan_Bazilika-Budapest_Central_Hungary.html
St. Stephen's Basilica (Szent Istvan Bazilika), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 290492561, 20150719, 9326B8268EB69E1AEC2B147860EF7C19, 5.0, 4.5, Shivangmahajan, /Attraction_Review-g274887-d276822-Reviews-St_Stephen_s_Basilica_Szent_Istvan_Bazilika-Budapest_Central_Hungary.html
St. Stephen's Basilica (Szent Istvan Bazilika), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 290404120, 20150719, B70B24017BCD04824B1E08E25C679E32, 5.0, 4.5, JeffJ749, /Attraction_Review-g274887-d276822-Reviews-St_Stephen_s_Basilica_Szent_Istvan_Bazilika-Budapest_Central_Hungary.html
St. Stephen's Basilica (Szent Istvan Bazilika), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 290400964, 20150719, 948F058745C7618E35D980D516E70A1E, 5.0, 4.5, Paul D, /Attraction_Review-g274887-d276822-Reviews-St_Stephen_s_Basilica_Szent_Istvan_Bazilika-Budapest_Central_Hungary.html
St. Stephen's Basilica (Szent Istvan Bazilika), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 290285903, 20150718, 663739033FFA82BE067CFF89DA840BD7, 5.0, 4.5, Anillion, /Attraction_Review-g274887-d276822-Reviews-St_Stephen_s_Basilica_Szent_Istvan_Bazilika-Budapest_Central_Hungary.html
St. Stephen's Basilica (Szent Istvan Bazilika), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 290283281, 20150718, D6228BC3DB96535AA5F32474ED4330A9, 4.0, 4.5, Peter K, /Attraction_Review-g274887-d276822-Reviews-St_Stephen_s_Basilica_Szent_Istvan_Bazilika-Budapest_Central_Hungary.html
St. Stephen's Basilica (Szent Istvan Bazilika), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 290274248, 20150718, 95888FB9600BAB0737934DD56AD962D9, 5.0, 4.5, Sally128, /Attraction_Review-g274887-d276822-Reviews-St_Stephen_s_Basilica_Szent_Istvan_Bazilika-Budapest_Central_Hungary.html
St. Stephen's Basilica (Szent Istvan Bazilika), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 290259130, 20150718, EDE21B09699283EB5BA24B72AE3FDBEA, 4.0, 4.5, tvro83672, /Attraction_Review-g274887-d276822-Reviews-St_Stephen_s_Basilica_Szent_Istvan_Bazilika-Budapest_Central_Hungary.html
St. Stephen's Basilica (Szent Istvan Bazilika), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 290207733, 20150718, CE5561164F6D7BB04D92B104EBAC25B0, 5.0, 4.5, FitKat02, /Attraction_Review-g274887-d276822-Reviews-St_Stephen_s_Basilica_Szent_Istvan_Bazilika-Budapest_Central_Hungary.html
St. Stephen's Basilica (Szent Istvan Bazilika), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 290113999, 20150718, 93919F581ECD990999FE440B1D26178B, 5.0, 4.5, sib715, /Attraction_Review-g274887-d276822-Reviews-St_Stephen_s_Basilica_Szent_Istvan_Bazilika-Budapest_Central_Hungary.html
