location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Normafa, Sights & Landmarks & Nature & Parks & Scenic Walking Areas & Forests & More, #lat#, #lng#, 614890272, 20180908, 7CD774FB58DF8CE981D41F104D68388A, 5.0, 5.0, 972kennethd, /Attraction_Review-g274887-d10500994-Reviews-Normafa-Budapest_Central_Hungary.html
Normafa, Sights & Landmarks & Nature & Parks & Scenic Walking Areas & Forests & More, #lat#, #lng#, 607443560, 20180817, AB4EA73991734CCE61107781F7BF0A6D, 5.0, 5.0, Ahmed U, /Attraction_Review-g274887-d10500994-Reviews-Normafa-Budapest_Central_Hungary.html
Normafa, Sights & Landmarks & Nature & Parks & Scenic Walking Areas & Forests & More, #lat#, #lng#, 597661229, 20180719, 3CD6EAE8EEFFADFB75EACF8FF9C98CAD, 5.0, 5.0, Stu_J_Art, /Attraction_Review-g274887-d10500994-Reviews-Normafa-Budapest_Central_Hungary.html
Normafa, Sights & Landmarks & Nature & Parks & Scenic Walking Areas & Forests & More, #lat#, #lng#, 579277754, 20180510, 8D1D8E88C526A6E52B4C17F9A93A9954, 5.0, 5.0, lucienp3008, /Attraction_Review-g274887-d10500994-Reviews-Normafa-Budapest_Central_Hungary.html
Normafa, Sights & Landmarks & Nature & Parks & Scenic Walking Areas & Forests & More, #lat#, #lng#, 552026218, 20180106, ED5A9AF8080B265C855FFAA7A2FF8FA9, 4.0, 5.0, Christinorchris, /Attraction_Review-g274887-d10500994-Reviews-Normafa-Budapest_Central_Hungary.html
Normafa, Sights & Landmarks & Nature & Parks & Scenic Walking Areas & Forests & More, #lat#, #lng#, 533399066, 20171016, E49C165DE163C862D591F83B896850E7, 5.0, 5.0, OZS_ATW, /Attraction_Review-g274887-d10500994-Reviews-Normafa-Budapest_Central_Hungary.html
Normafa, Sights & Landmarks & Nature & Parks & Scenic Walking Areas & Forests & More, #lat#, #lng#, 522534922, 20170908, 46A89FBED93F5553831E681DB78FA172, 5.0, 5.0, derill1958, /Attraction_Review-g274887-d10500994-Reviews-Normafa-Budapest_Central_Hungary.html
Normafa, Sights & Landmarks & Nature & Parks & Scenic Walking Areas & Forests & More, #lat#, #lng#, 495566103, 20170624, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 5.0, 545medva, /Attraction_Review-g274887-d10500994-Reviews-Normafa-Budapest_Central_Hungary.html
Normafa, Sights & Landmarks & Nature & Parks & Scenic Walking Areas & Forests & More, #lat#, #lng#, 493390032, 20170615, 5E1AF3B0976E1DF472FC2C1AF75C060A, 5.0, 5.0, Márton T, /Attraction_Review-g274887-d10500994-Reviews-Normafa-Budapest_Central_Hungary.html
Normafa, Sights & Landmarks & Nature & Parks & Scenic Walking Areas & Forests & More, #lat#, #lng#, 485679891, 20170519, FE09AD1E80E9954F390C0979E81E8ACB, 5.0, 5.0, elsam547, /Attraction_Review-g274887-d10500994-Reviews-Normafa-Budapest_Central_Hungary.html
