location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
VinoPiano Wine and Tapas bar, , #lat#, #lng#, 706217204, 20190903, EA598888E5BCDDC0A206D8A1241CC5B4, 1.0, 4.5, S W, /Attraction_Review-g274887-d8421369-Reviews-VinoPiano_Wine_and_Tapas_bar-Budapest_Central_Hungary.html
VinoPiano Wine and Tapas bar, , #lat#, #lng#, 633844327, 20181116, 4192745D6EE2A7D057EDC451FD2080E4, 5.0, 4.5, H75AN, /Attraction_Review-g274887-d8421369-Reviews-VinoPiano_Wine_and_Tapas_bar-Budapest_Central_Hungary.html
VinoPiano Wine and Tapas bar, , #lat#, #lng#, 567680663, 20180320, 6A90394BEF43454DFF8C59C7FE5641C7, 5.0, 4.5, Marly555, /Attraction_Review-g274887-d8421369-Reviews-VinoPiano_Wine_and_Tapas_bar-Budapest_Central_Hungary.html
VinoPiano Wine and Tapas bar, , #lat#, #lng#, 567549845, 20180319, 4192745D6EE2A7D057EDC451FD2080E4, 5.0, 4.5, H75AN, /Attraction_Review-g274887-d8421369-Reviews-VinoPiano_Wine_and_Tapas_bar-Budapest_Central_Hungary.html
VinoPiano Wine and Tapas bar, , #lat#, #lng#, 563124854, 20180227, D1BAE4F6851776E6C906E35C2C34D980, 5.0, 4.5, TimeaM54, /Attraction_Review-g274887-d8421369-Reviews-VinoPiano_Wine_and_Tapas_bar-Budapest_Central_Hungary.html
VinoPiano Wine and Tapas bar, , #lat#, #lng#, 563017127, 20180226, C620461BF8516DF715DCE87CAABB5AC0, 5.0, 4.5, anetpic, /Attraction_Review-g274887-d8421369-Reviews-VinoPiano_Wine_and_Tapas_bar-Budapest_Central_Hungary.html
VinoPiano Wine and Tapas bar, , #lat#, #lng#, 562908213, 20180226, DE2A932ADF0B03DAF7720FE5F5A3F995, 5.0, 4.5, Tour757881, /Attraction_Review-g274887-d8421369-Reviews-VinoPiano_Wine_and_Tapas_bar-Budapest_Central_Hungary.html
VinoPiano Wine and Tapas bar, , #lat#, #lng#, 562852098, 20180225, F7BA20051BD3AB79A90AE7EA96C6177C, 5.0, 4.5, Helén K, /Attraction_Review-g274887-d8421369-Reviews-VinoPiano_Wine_and_Tapas_bar-Budapest_Central_Hungary.html
VinoPiano Wine and Tapas bar, , #lat#, #lng#, 562494474, 20180224, E6719EFFF99725EE1CA5BFF1888913FE, 5.0, 4.5, Wander636856, /Attraction_Review-g274887-d8421369-Reviews-VinoPiano_Wine_and_Tapas_bar-Budapest_Central_Hungary.html
VinoPiano Wine and Tapas bar, , #lat#, #lng#, 562285461, 20180223, C6D808CD51A5640BFABC445045E22F85, 5.0, 4.5, Go757634, /Attraction_Review-g274887-d8421369-Reviews-VinoPiano_Wine_and_Tapas_bar-Budapest_Central_Hungary.html
