location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Budapest Zoo & Botanical Garden, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 326319164, 20151112, 851D674C30FBDA3FBDAFAAA24FC8303C, 4.0, 4.0, lex81, /Attraction_Review-g274887-d276871-Reviews-Budapest_Zoo_Botanical_Garden-Budapest_Central_Hungary.html
Budapest Zoo & Botanical Garden, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 326226689, 20151112, 6AB6A36EBA41953D11E152B14F15A504, 5.0, 4.0, 327katalinp, /Attraction_Review-g274887-d276871-Reviews-Budapest_Zoo_Botanical_Garden-Budapest_Central_Hungary.html
Budapest Zoo & Botanical Garden, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 326040718, 20151111, BDFC658720FE8874648C202FD9AE8459, 4.0, 4.0, SJH42, /Attraction_Review-g274887-d276871-Reviews-Budapest_Zoo_Botanical_Garden-Budapest_Central_Hungary.html
Budapest Zoo & Botanical Garden, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 326030232, 20151111, F8AA1CE514CAF00F7BE697C8D6326EDA, 3.0, 4.0, Jj W, /Attraction_Review-g274887-d276871-Reviews-Budapest_Zoo_Botanical_Garden-Budapest_Central_Hungary.html
Budapest Zoo & Botanical Garden, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 325487551, 20151109, 4F2649EDDA4266F997DF490FCE56F7BE, 5.0, 4.0, Thomas Adam C, /Attraction_Review-g274887-d276871-Reviews-Budapest_Zoo_Botanical_Garden-Budapest_Central_Hungary.html
Budapest Zoo & Botanical Garden, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 324815023, 20151106, B1D4D6717E3231BB0C55CCFABC43B773, 5.0, 4.0, BerishaValon, /Attraction_Review-g274887-d276871-Reviews-Budapest_Zoo_Botanical_Garden-Budapest_Central_Hungary.html
Budapest Zoo & Botanical Garden, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 323617529, 20151101, 9C17A4DDCA09CBB076A6F42E4C6507D0, 3.0, 4.0, sia_plk, /Attraction_Review-g274887-d276871-Reviews-Budapest_Zoo_Botanical_Garden-Budapest_Central_Hungary.html
Budapest Zoo & Botanical Garden, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 323505638, 20151031, 74608076FF66FE4EF4EF6E1C43B1AD52, 4.0, 4.0, Ozorio74, /Attraction_Review-g274887-d276871-Reviews-Budapest_Zoo_Botanical_Garden-Budapest_Central_Hungary.html
Budapest Zoo & Botanical Garden, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 322898989, 20151029, F62D1FCA90499E1872CE7680576AE914, 5.0, 4.0, James C, /Attraction_Review-g274887-d276871-Reviews-Budapest_Zoo_Botanical_Garden-Budapest_Central_Hungary.html
Budapest Zoo & Botanical Garden, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 322820167, 20151028, C0B13522A260A1B1718BA4BDE11B6A26, 5.0, 4.0, beinghonest8888, /Attraction_Review-g274887-d276871-Reviews-Budapest_Zoo_Botanical_Garden-Budapest_Central_Hungary.html
