location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chariot Museum, Museums & Specialty Museums, #lat#, #lng#, 675233242, 20190520, 891B70258C24735BEA34297BC3A1F788, 5.0, 4.5, landi012018, /Attraction_Review-g3381444-d12405225-Reviews-Chariot_Museum-Parad_Heves_County_Northern_Hungary.html
Chariot Museum, Museums & Specialty Museums, #lat#, #lng#, 668510169, 20190422, C5D1CB3E6FE170FEA5000D9DFCB00BA8, 5.0, 4.5, Tunde G, /Attraction_Review-g3381444-d12405225-Reviews-Chariot_Museum-Parad_Heves_County_Northern_Hungary.html
Chariot Museum, Museums & Specialty Museums, #lat#, #lng#, 620817007, 20180930, D42A89355C98D6C1D21266C38190EF89, 5.0, 4.5, Tamás V, /Attraction_Review-g3381444-d12405225-Reviews-Chariot_Museum-Parad_Heves_County_Northern_Hungary.html
Chariot Museum, Museums & Specialty Museums, #lat#, #lng#, 606620171, 20180815, 34772A879F6EF20DA853757C303ADB26, 2.0, 4.5, mezoefamily, /Attraction_Review-g3381444-d12405225-Reviews-Chariot_Museum-Parad_Heves_County_Northern_Hungary.html
Chariot Museum, Museums & Specialty Museums, #lat#, #lng#, 585744918, 20180607, 7B7B18EF285EFE669D5C923A8B816B85, 5.0, 4.5, Nemestóthy Z, /Attraction_Review-g3381444-d12405225-Reviews-Chariot_Museum-Parad_Heves_County_Northern_Hungary.html
Chariot Museum, Museums & Specialty Museums, #lat#, #lng#, 576838816, 20180430, DA91AC101C2B37B2CF32C4C5B0F28AFF, 2.0, 4.5, okate1956, /Attraction_Review-g3381444-d12405225-Reviews-Chariot_Museum-Parad_Heves_County_Northern_Hungary.html
Chariot Museum, Museums & Specialty Museums, #lat#, #lng#, 535429123, 20171023, 3616B7028FAED97EB6B4DC0F1A65F824, 4.0, 4.5, kuncapetyka, /Attraction_Review-g3381444-d12405225-Reviews-Chariot_Museum-Parad_Heves_County_Northern_Hungary.html
Chariot Museum, Museums & Specialty Museums, #lat#, #lng#, 524173828, 20170913, 9524DDFC26762ACE57A74DABB6F9F39D, 5.0, 4.5, drTigriscica, /Attraction_Review-g3381444-d12405225-Reviews-Chariot_Museum-Parad_Heves_County_Northern_Hungary.html
Chariot Museum, Museums & Specialty Museums, #lat#, #lng#, 514511135, 20170817, 22A1333C47E2857F84C104D4226D4636, 5.0, 4.5, Éva M, /Attraction_Review-g3381444-d12405225-Reviews-Chariot_Museum-Parad_Heves_County_Northern_Hungary.html
Chariot Museum, Museums & Specialty Museums, #lat#, #lng#, 510907443, 20170810, 48F07B43EC8229F3BCD159BAFFBE1C02, 4.0, 4.5, István A, /Attraction_Review-g3381444-d12405225-Reviews-Chariot_Museum-Parad_Heves_County_Northern_Hungary.html
