location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gere Attila Pinceszete- Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 697677999, 20190810, 3787D7EF1BCC47110655FE2C4635C2E7, 5.0, 4.5, O3159XUnicolas, /Attraction_Review-g1809174-d6560473-Reviews-Gere_Attila_Pinceszete_Winery-Villany_Baranya_County_Southern_Transdanubia.html
Gere Attila Pinceszete- Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 637781880, 20181206, A9F6A8C6BD60EF78E88713AA15A9EE67, 5.0, 4.5, suzecollings, /Attraction_Review-g1809174-d6560473-Reviews-Gere_Attila_Pinceszete_Winery-Villany_Baranya_County_Southern_Transdanubia.html
Gere Attila Pinceszete- Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 600235470, 20180727, 94BDE018683DA28621A8FBE7C068C78C, 1.0, 4.5, AlexP7646, /Attraction_Review-g1809174-d6560473-Reviews-Gere_Attila_Pinceszete_Winery-Villany_Baranya_County_Southern_Transdanubia.html
Gere Attila Pinceszete- Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 506756709, 20170729, 33456E7D77ED34FFC56D8BCECAACFEC2, 5.0, 4.5, ralphkiraly, /Attraction_Review-g1809174-d6560473-Reviews-Gere_Attila_Pinceszete_Winery-Villany_Baranya_County_Southern_Transdanubia.html
Gere Attila Pinceszete- Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 501848181, 20170714, A827AC040131C14C1A9063BEDF889B12, 5.0, 4.5, Nebojsa R, /Attraction_Review-g1809174-d6560473-Reviews-Gere_Attila_Pinceszete_Winery-Villany_Baranya_County_Southern_Transdanubia.html
Gere Attila Pinceszete- Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 441347728, 20161201, B1E78998C6E85B6BB1F22343B9BBFB00, 5.0, 4.5, grahammari, /Attraction_Review-g1809174-d6560473-Reviews-Gere_Attila_Pinceszete_Winery-Villany_Baranya_County_Southern_Transdanubia.html
Gere Attila Pinceszete- Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 439209119, 20161122, 5612BA25CEDE78080985B08A9494D4D9, 5.0, 4.5, Andrea L, /Attraction_Review-g1809174-d6560473-Reviews-Gere_Attila_Pinceszete_Winery-Villany_Baranya_County_Southern_Transdanubia.html
Gere Attila Pinceszete- Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 322999308, 20151029, F0470BF761562862BBA358D8A1B3FE46, 2.0, 4.5, Alessia L, /Attraction_Review-g1809174-d6560473-Reviews-Gere_Attila_Pinceszete_Winery-Villany_Baranya_County_Southern_Transdanubia.html
Gere Attila Pinceszete- Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 306898992, 20150904, 39C4930D4991F4EABB6CA213F58B6E56, 5.0, 4.5, Lauren G, /Attraction_Review-g1809174-d6560473-Reviews-Gere_Attila_Pinceszete_Winery-Villany_Baranya_County_Southern_Transdanubia.html
Gere Attila Pinceszete- Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 300154424, 20150817, F51256A7760F6B9FE49C7B3F921DCC75, 5.0, 4.5, Tampere2310, /Attraction_Review-g1809174-d6560473-Reviews-Gere_Attila_Pinceszete_Winery-Villany_Baranya_County_Southern_Transdanubia.html
