location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lake Lupa Premium Beach, Water & Amusement Parks & Water Parks, #lat#, #lng#, 692571850, 20190725, 7894DBE7D22CD924B1BF6B9254E96F8B, 5.0, 3.5, nouk123, /Attraction_Review-g8859789-d12818941-Reviews-Lake_Lupa_Premium_Beach-Budakalasz_Pest_County_Central_Hungary.html
Lake Lupa Premium Beach, Water & Amusement Parks & Water Parks, #lat#, #lng#, 684439896, 20190626, 80E406AB32B84453F76888CA5F1B6F1F, 4.0, 3.5, Urlittlepotato, /Attraction_Review-g8859789-d12818941-Reviews-Lake_Lupa_Premium_Beach-Budakalasz_Pest_County_Central_Hungary.html
Lake Lupa Premium Beach, Water & Amusement Parks & Water Parks, #lat#, #lng#, 615469460, 20180910, B19EA71B62B6C458773B6B71B1AF54A1, 4.0, 3.5, AbiC153, /Attraction_Review-g8859789-d12818941-Reviews-Lake_Lupa_Premium_Beach-Budakalasz_Pest_County_Central_Hungary.html
Lake Lupa Premium Beach, Water & Amusement Parks & Water Parks, #lat#, #lng#, 613664013, 20180903, 7C37699E43A81C56BAD40C6B6C30644D, 5.0, 3.5, Expedition682599, /Attraction_Review-g8859789-d12818941-Reviews-Lake_Lupa_Premium_Beach-Budakalasz_Pest_County_Central_Hungary.html
Lake Lupa Premium Beach, Water & Amusement Parks & Water Parks, #lat#, #lng#, 611432787, 20180828, 35C6FF02BDB3A2013BF4AE67CDEADBF4, 3.0, 3.5, Hala H, /Attraction_Review-g8859789-d12818941-Reviews-Lake_Lupa_Premium_Beach-Budakalasz_Pest_County_Central_Hungary.html
Lake Lupa Premium Beach, Water & Amusement Parks & Water Parks, #lat#, #lng#, 609862544, 20180824, BC6EAB0AA8025DCB16FEA99BA4B616D7, 1.0, 3.5, Bálint K, /Attraction_Review-g8859789-d12818941-Reviews-Lake_Lupa_Premium_Beach-Budakalasz_Pest_County_Central_Hungary.html
Lake Lupa Premium Beach, Water & Amusement Parks & Water Parks, #lat#, #lng#, 609778941, 20180824, 3470241E95BDF66D067F6BE64660FD15, 2.0, 3.5, carmencC9639MS, /Attraction_Review-g8859789-d12818941-Reviews-Lake_Lupa_Premium_Beach-Budakalasz_Pest_County_Central_Hungary.html
Lake Lupa Premium Beach, Water & Amusement Parks & Water Parks, #lat#, #lng#, 607679622, 20180818, BD870953CDCC0AC43B8AF0665C2BCA38, 5.0, 3.5, Scenic799690, /Attraction_Review-g8859789-d12818941-Reviews-Lake_Lupa_Premium_Beach-Budakalasz_Pest_County_Central_Hungary.html
Lake Lupa Premium Beach, Water & Amusement Parks & Water Parks, #lat#, #lng#, 607678319, 20180818, D946C2B2DB9FCAC6A00BCA224E6654AF, 4.0, 3.5, 829tam_sj, /Attraction_Review-g8859789-d12818941-Reviews-Lake_Lupa_Premium_Beach-Budakalasz_Pest_County_Central_Hungary.html
Lake Lupa Premium Beach, Water & Amusement Parks & Water Parks, #lat#, #lng#, 603234575, 20180806, 5F3C0072B968E1B4EE6E4657F4794DC6, 4.0, 3.5, TundeS303, /Attraction_Review-g8859789-d12818941-Reviews-Lake_Lupa_Premium_Beach-Budakalasz_Pest_County_Central_Hungary.html
