location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Retro Design Center, Museums & Specialty Museums & History Museums, #lat#, #lng#, 705153473, 20190831, 44B990D52A9BD2B0BF5FEC8B2A6BE3FE, 5.0, 4.5, JB_P_Morocco, /Attraction_Review-g274914-d8066181-Reviews-Retro_Design_Center-Szentendre_Pest_County_Central_Hungary.html
Retro Design Center, Museums & Specialty Museums & History Museums, #lat#, #lng#, 683000882, 20190620, 1C67F2D77EBE18C4BC86D23279E0D442, 5.0, 4.5, SuzanneSzalma, /Attraction_Review-g274914-d8066181-Reviews-Retro_Design_Center-Szentendre_Pest_County_Central_Hungary.html
Retro Design Center, Museums & Specialty Museums & History Museums, #lat#, #lng#, 677157599, 20190528, 29AEE43FEDBFDD166B71EE1735AA24D0, 4.0, 4.5, ABQJane, /Attraction_Review-g274914-d8066181-Reviews-Retro_Design_Center-Szentendre_Pest_County_Central_Hungary.html
Retro Design Center, Museums & Specialty Museums & History Museums, #lat#, #lng#, 674224292, 20190515, 8CE2A842FD5195FE9BE99F711FF2A109, 3.0, 4.5, Ottawatraveller547, /Attraction_Review-g274914-d8066181-Reviews-Retro_Design_Center-Szentendre_Pest_County_Central_Hungary.html
Retro Design Center, Museums & Specialty Museums & History Museums, #lat#, #lng#, 673459237, 20190512, 02F2AA697A2C55D2BF8196B417DB728B, 5.0, 4.5, Trovo, /Attraction_Review-g274914-d8066181-Reviews-Retro_Design_Center-Szentendre_Pest_County_Central_Hungary.html
Retro Design Center, Museums & Specialty Museums & History Museums, #lat#, #lng#, 672594703, 20190508, DB91D377B826081E1B69C2EB1EE132EB, 5.0, 4.5, Lorenzo M, /Attraction_Review-g274914-d8066181-Reviews-Retro_Design_Center-Szentendre_Pest_County_Central_Hungary.html
Retro Design Center, Museums & Specialty Museums & History Museums, #lat#, #lng#, 652449412, 20190214, 5301EA6AB1693E7EF8DF97B1D3ABC176, 5.0, 4.5, torontonian2016, /Attraction_Review-g274914-d8066181-Reviews-Retro_Design_Center-Szentendre_Pest_County_Central_Hungary.html
Retro Design Center, Museums & Specialty Museums & History Museums, #lat#, #lng#, 639585944, 20181214, 3FFB50048DF231DACC0AFE50955A949B, 5.0, 4.5, maxlbua, /Attraction_Review-g274914-d8066181-Reviews-Retro_Design_Center-Szentendre_Pest_County_Central_Hungary.html
Retro Design Center, Museums & Specialty Museums & History Museums, #lat#, #lng#, 635701074, 20181125, 6B127DFADD9544C100FC77DAAD7E0A0F, 4.0, 4.5, P3839ERphilipg, /Attraction_Review-g274914-d8066181-Reviews-Retro_Design_Center-Szentendre_Pest_County_Central_Hungary.html
Retro Design Center, Museums & Specialty Museums & History Museums, #lat#, #lng#, 618579842, 20180922, A762B6936B9B67810EF5257C4D166CE5, 4.0, 4.5, jo_ob980, /Attraction_Review-g274914-d8066181-Reviews-Retro_Design_Center-Szentendre_Pest_County_Central_Hungary.html
