location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zelnik Istvan Southeast Asian Gold Museum, Museums & Specialty Museums, #lat#, #lng#, 180675870, 20131012, 205CF87E1C604D1AA6864EE81C276F9B, 5.0, 4.5, asliceylan, /Attraction_Review-g274887-d2311245-Reviews-Zelnik_Istvan_Southeast_Asian_Gold_Museum-Budapest_Central_Hungary.html
Zelnik Istvan Southeast Asian Gold Museum, Museums & Specialty Museums, #lat#, #lng#, 175960117, 20130905, A9E31E61C996EBEE4F5400A2055C390C, 5.0, 4.5, Drazsika, /Attraction_Review-g274887-d2311245-Reviews-Zelnik_Istvan_Southeast_Asian_Gold_Museum-Budapest_Central_Hungary.html
Zelnik Istvan Southeast Asian Gold Museum, Museums & Specialty Museums, #lat#, #lng#, 172456555, 20130815, C1D90C2EFBC2C468F7444100AD0498D2, 4.0, 4.5, Edgars B, /Attraction_Review-g274887-d2311245-Reviews-Zelnik_Istvan_Southeast_Asian_Gold_Museum-Budapest_Central_Hungary.html
Zelnik Istvan Southeast Asian Gold Museum, Museums & Specialty Museums, #lat#, #lng#, 168418255, 20130721, C54D08ED4AEDBC89A96BEA94A3B68DBB, 5.0, 4.5, DonalAdams, /Attraction_Review-g274887-d2311245-Reviews-Zelnik_Istvan_Southeast_Asian_Gold_Museum-Budapest_Central_Hungary.html
Zelnik Istvan Southeast Asian Gold Museum, Museums & Specialty Museums, #lat#, #lng#, 167713896, 20130715, 712AA4E5EC48651E92D92AF7862B100D, 5.0, 4.5, emx88, /Attraction_Review-g274887-d2311245-Reviews-Zelnik_Istvan_Southeast_Asian_Gold_Museum-Budapest_Central_Hungary.html
Zelnik Istvan Southeast Asian Gold Museum, Museums & Specialty Museums, #lat#, #lng#, 167088169, 20130710, AD4BAB2E78C0970CE23525FA3DC285D2, 3.0, 4.5, Vaguish, /Attraction_Review-g274887-d2311245-Reviews-Zelnik_Istvan_Southeast_Asian_Gold_Museum-Budapest_Central_Hungary.html
Zelnik Istvan Southeast Asian Gold Museum, Museums & Specialty Museums, #lat#, #lng#, 165204923, 20130625, BACD8A66D62E51C6EE05684E3178D732, 5.0, 4.5, puddey, /Attraction_Review-g274887-d2311245-Reviews-Zelnik_Istvan_Southeast_Asian_Gold_Museum-Budapest_Central_Hungary.html
Zelnik Istvan Southeast Asian Gold Museum, Museums & Specialty Museums, #lat#, #lng#, 164268634, 20130617, 0DF4C4BDE6ACCC7066C5F988D474133A, 5.0, 4.5, whisper123, /Attraction_Review-g274887-d2311245-Reviews-Zelnik_Istvan_Southeast_Asian_Gold_Museum-Budapest_Central_Hungary.html
Zelnik Istvan Southeast Asian Gold Museum, Museums & Specialty Museums, #lat#, #lng#, 161723837, 20130524, CD6E720E0D8CC350F0E9F506942D49CF, 5.0, 4.5, 1gruesome, /Attraction_Review-g274887-d2311245-Reviews-Zelnik_Istvan_Southeast_Asian_Gold_Museum-Budapest_Central_Hungary.html
Zelnik Istvan Southeast Asian Gold Museum, Museums & Specialty Museums, #lat#, #lng#, 155130369, 20130320, 39DD16F848A2245162AC073550C8D3DA, 5.0, 4.5, MaureenW254, /Attraction_Review-g274887-d2311245-Reviews-Zelnik_Istvan_Southeast_Asian_Gold_Museum-Budapest_Central_Hungary.html
