location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zala Plaza, Shopping & Shopping Malls, #lat#, #lng#, 682327794, 20190617, 2BE1EFC51D5EC602C726C3934C9B76AF, 2.0, 3.5, fekete81, /Attraction_Review-g274921-d7856371-Reviews-Zala_Plaza-Zalaegerszeg_Zala_County_Western_Transdanubia.html
Zala Plaza, Shopping & Shopping Malls, #lat#, #lng#, 671674389, 20190505, AB1E3389EA3FE2DA0D801A76BBF8DBFF, 4.0, 3.5, Krisztina T, /Attraction_Review-g274921-d7856371-Reviews-Zala_Plaza-Zalaegerszeg_Zala_County_Western_Transdanubia.html
Zala Plaza, Shopping & Shopping Malls, #lat#, #lng#, 646101826, 20190115, C019588083EF6042F289BEC77B90B253, 3.0, 3.5, DeMiki, /Attraction_Review-g274921-d7856371-Reviews-Zala_Plaza-Zalaegerszeg_Zala_County_Western_Transdanubia.html
Zala Plaza, Shopping & Shopping Malls, #lat#, #lng#, 595039015, 20180710, 5CCC53B1B6B08DEFAB5DBB8CC9162B16, 4.0, 3.5, dremodikovacs, /Attraction_Review-g274921-d7856371-Reviews-Zala_Plaza-Zalaegerszeg_Zala_County_Western_Transdanubia.html
Zala Plaza, Shopping & Shopping Malls, #lat#, #lng#, 570959650, 20180404, DE5AA8D2AC5F4E08A2ED940E5AF702B1, 4.0, 3.5, sz_pl2018, /Attraction_Review-g274921-d7856371-Reviews-Zala_Plaza-Zalaegerszeg_Zala_County_Western_Transdanubia.html
Zala Plaza, Shopping & Shopping Malls, #lat#, #lng#, 534345166, 20171019, 57061385462CFE68121FFA80D8E5E8E5, 3.0, 3.5, qquider, /Attraction_Review-g274921-d7856371-Reviews-Zala_Plaza-Zalaegerszeg_Zala_County_Western_Transdanubia.html
Zala Plaza, Shopping & Shopping Malls, #lat#, #lng#, 501176199, 20170712, 1E44D8E6767C9A66858FB72F7FCC97DA, 5.0, 3.5, zsolti2015, /Attraction_Review-g274921-d7856371-Reviews-Zala_Plaza-Zalaegerszeg_Zala_County_Western_Transdanubia.html
Zala Plaza, Shopping & Shopping Malls, #lat#, #lng#, 447584731, 20161229, E0B4F425584883AE525BB2A9137BBE8F, 3.0, 3.5, vivi9005, /Attraction_Review-g274921-d7856371-Reviews-Zala_Plaza-Zalaegerszeg_Zala_County_Western_Transdanubia.html
Zala Plaza, Shopping & Shopping Malls, #lat#, #lng#, 342325281, 20160124, 455E83297D304B1026C5B47A9B9142B9, 4.0, 3.5, bolka54, /Attraction_Review-g274921-d7856371-Reviews-Zala_Plaza-Zalaegerszeg_Zala_County_Western_Transdanubia.html
Zala Plaza, Shopping & Shopping Malls, #lat#, #lng#, 305601008, 20150901, 3D71E3EB7B7BA1351ABB51208A63204B, 5.0, 3.5, karmoszucsanna, /Attraction_Review-g274921-d7856371-Reviews-Zala_Plaza-Zalaegerszeg_Zala_County_Western_Transdanubia.html
