location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Koller Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 576597353, 20180429, 094BE38F29D4942C1E075B0D81292166, 5.0, 5.0, kaya_leszczynska, /Attraction_Review-g274887-d1988979-Reviews-Koller_Gallery-Budapest_Central_Hungary.html
Koller Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 576278677, 20180428, FA38ACA4A1FE94B31DA093CDFB24AF57, 5.0, 5.0, sohjie, /Attraction_Review-g274887-d1988979-Reviews-Koller_Gallery-Budapest_Central_Hungary.html
Koller Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 576278614, 20180428, 3E2101E421563C3A4B28C4530AE7BD0B, 5.0, 5.0, molly7im, /Attraction_Review-g274887-d1988979-Reviews-Koller_Gallery-Budapest_Central_Hungary.html
Koller Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 576261787, 20180428, 60577FD93B95A20DC493C73A464C9E36, 5.0, 5.0, MatheusP1415, /Attraction_Review-g274887-d1988979-Reviews-Koller_Gallery-Budapest_Central_Hungary.html
Koller Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 576054048, 20180427, E9E63339B6BE120934E64E8D972E01A6, 5.0, 5.0, Pipilota2014, /Attraction_Review-g274887-d1988979-Reviews-Koller_Gallery-Budapest_Central_Hungary.html
Koller Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 575374223, 20180424, E2203F7F8067CC33CA4A898661359ADA, 5.0, 5.0, Troubadour_71, /Attraction_Review-g274887-d1988979-Reviews-Koller_Gallery-Budapest_Central_Hungary.html
Koller Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 573750064, 20180416, 17013DB6788F6D76FA11E9129AEAD84A, 5.0, 5.0, Jebediah_Solomon, /Attraction_Review-g274887-d1988979-Reviews-Koller_Gallery-Budapest_Central_Hungary.html
Koller Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 573725538, 20180416, 11241AF8CC19ABEE398C4D8928DFBD26, 5.0, 5.0, 310markkup, /Attraction_Review-g274887-d1988979-Reviews-Koller_Gallery-Budapest_Central_Hungary.html
Koller Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 573271335, 20180414, 6825B9EA4FD0B4D7CD1C13DBF358CA8C, 5.0, 5.0, graille, /Attraction_Review-g274887-d1988979-Reviews-Koller_Gallery-Budapest_Central_Hungary.html
Koller Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 573066827, 20180413, 6171D8D3CCDAF58BBEE6EFF49F15E3BE, 5.0, 5.0, Genadi S, /Attraction_Review-g274887-d1988979-Reviews-Koller_Gallery-Budapest_Central_Hungary.html
