location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Statue of Ferenc Rakoczi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 685184665, 20190629, BACFC256DFABEEEED5B3DC57253ED4F3, 4.0, 4.0, TheShis, /Attraction_Review-g274887-d283783-Reviews-Statue_of_Ferenc_Rakoczi-Budapest_Central_Hungary.html
Statue of Ferenc Rakoczi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 681104718, 20190612, 0C5C577E9914F5ED15E61396D59DC831, 4.0, 4.0, Michael M, /Attraction_Review-g274887-d283783-Reviews-Statue_of_Ferenc_Rakoczi-Budapest_Central_Hungary.html
Statue of Ferenc Rakoczi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 675134670, 20190519, 018626D54BDDB80088F56D2853F4DA73, 4.0, 4.0, Glen U, /Attraction_Review-g274887-d283783-Reviews-Statue_of_Ferenc_Rakoczi-Budapest_Central_Hungary.html
Statue of Ferenc Rakoczi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 666721503, 20190415, 7F3CDCBF3710CA452016134E51B10831, 4.0, 4.0, rayraysworld, /Attraction_Review-g274887-d283783-Reviews-Statue_of_Ferenc_Rakoczi-Budapest_Central_Hungary.html
Statue of Ferenc Rakoczi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 656650077, 20190305, DF770E61B7F4EF4888B8C6A4306AF5B4, 5.0, 4.0, 7SE3, /Attraction_Review-g274887-d283783-Reviews-Statue_of_Ferenc_Rakoczi-Budapest_Central_Hungary.html
Statue of Ferenc Rakoczi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 649834163, 20190203, 23C45350E44D1F4451117ACF4CDB7434, 3.0, 4.0, Rabih-SOUAID, /Attraction_Review-g274887-d283783-Reviews-Statue_of_Ferenc_Rakoczi-Budapest_Central_Hungary.html
Statue of Ferenc Rakoczi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 640615502, 20181219, CF01B7186AA0CF8D84239B4FAC588B52, 3.0, 4.0, westy54, /Attraction_Review-g274887-d283783-Reviews-Statue_of_Ferenc_Rakoczi-Budapest_Central_Hungary.html
Statue of Ferenc Rakoczi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 625965751, 20181017, D5DF9829A6ECCB8219B56639D6FBBE1D, 3.0, 4.0, Robert937, /Attraction_Review-g274887-d283783-Reviews-Statue_of_Ferenc_Rakoczi-Budapest_Central_Hungary.html
Statue of Ferenc Rakoczi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 619304139, 20180924, 4B91EF32B9507D028BE20BD3A30D89B1, 4.0, 4.0, LolaGo1, /Attraction_Review-g274887-d283783-Reviews-Statue_of_Ferenc_Rakoczi-Budapest_Central_Hungary.html
Statue of Ferenc Rakoczi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 618795215, 20180923, 23705AF83DF54AA9D74841979A288C6D, 4.0, 4.0, Shine_Haridas, /Attraction_Review-g274887-d283783-Reviews-Statue_of_Ferenc_Rakoczi-Budapest_Central_Hungary.html
