location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
F1 - Hungarian Grand Prix, Events & Sporting Events, #lat#, #lng#, 510057116, 20170808, 9C5DC917777DDE5FC949C3060D33D8C1, 4.0, 4.5, moodyivan, /Attraction_Review-g2290737-d10020419-Reviews-F1_Hungarian_Grand_Prix-Mogyorod_Pest_County_Central_Hungary.html
F1 - Hungarian Grand Prix, Events & Sporting Events, #lat#, #lng#, 508645207, 20170804, C6867B80DB9F7C4F978809A3CA60C23F, 4.0, 4.5, Docmatt, /Attraction_Review-g2290737-d10020419-Reviews-F1_Hungarian_Grand_Prix-Mogyorod_Pest_County_Central_Hungary.html
F1 - Hungarian Grand Prix, Events & Sporting Events, #lat#, #lng#, 507422272, 20170731, EFEF64EFCEFF83AB74CEC30310B1D486, 4.0, 4.5, jchelski17, /Attraction_Review-g2290737-d10020419-Reviews-F1_Hungarian_Grand_Prix-Mogyorod_Pest_County_Central_Hungary.html
F1 - Hungarian Grand Prix, Events & Sporting Events, #lat#, #lng#, 445517295, 20161219, 23B552D3BA3D83B56D63E4C1C08A680D, 5.0, 4.5, Novica J, /Attraction_Review-g2290737-d10020419-Reviews-F1_Hungarian_Grand_Prix-Mogyorod_Pest_County_Central_Hungary.html
F1 - Hungarian Grand Prix, Events & Sporting Events, #lat#, #lng#, 409946099, 20160824, B30203A522C13004B372D9C09DCFD150, 5.0, 4.5, a1eksandar, /Attraction_Review-g2290737-d10020419-Reviews-F1_Hungarian_Grand_Prix-Mogyorod_Pest_County_Central_Hungary.html
F1 - Hungarian Grand Prix, Events & Sporting Events, #lat#, #lng#, 399303852, 20160730, 4C957FD74408ED8463CB48166685DB8B, 4.0, 4.5, Arnold B, /Attraction_Review-g2290737-d10020419-Reviews-F1_Hungarian_Grand_Prix-Mogyorod_Pest_County_Central_Hungary.html
F1 - Hungarian Grand Prix, Events & Sporting Events, #lat#, #lng#, 397289301, 20160726, F42AA2F228FDA78B50FA510427BC67AF, 5.0, 4.5, Daniella N, /Attraction_Review-g2290737-d10020419-Reviews-F1_Hungarian_Grand_Prix-Mogyorod_Pest_County_Central_Hungary.html
F1 - Hungarian Grand Prix, Events & Sporting Events, #lat#, #lng#, 396643828, 20160725, 7FD42F8DD1C00A1E0C02E413CE82BF6F, 3.0, 4.5, tashiastar, /Attraction_Review-g2290737-d10020419-Reviews-F1_Hungarian_Grand_Prix-Mogyorod_Pest_County_Central_Hungary.html
F1 - Hungarian Grand Prix, Events & Sporting Events, #lat#, #lng#, 305368316, 20150831, 5BBE7F670B749E39A221867936E0A79C, 4.0, 4.5, ScoobyPoo, /Attraction_Review-g2290737-d10020419-Reviews-F1_Hungarian_Grand_Prix-Mogyorod_Pest_County_Central_Hungary.html
F1 - Hungarian Grand Prix, Events & Sporting Events, #lat#, #lng#, 255138685, 20150218, B3F92412D31F57AB9E3075708E9913AE, 5.0, 4.5, Radu F, /Attraction_Review-g2290737-d10020419-Reviews-F1_Hungarian_Grand_Prix-Mogyorod_Pest_County_Central_Hungary.html
