location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gellert Hill, Sights & Landmarks & Historic Sites, #lat#, #lng#, 514714123, 20170818, D11AFE018D453A4C70B870C1497912BE, 5.0, 4.5, EmilyCooper123s, /Attraction_Review-g274887-d276878-Reviews-Gellert_Hill-Budapest_Central_Hungary.html
Gellert Hill, Sights & Landmarks & Historic Sites, #lat#, #lng#, 514648482, 20170818, 41DDA58E1C33E93C3545B358B93D7F2F, 5.0, 4.5, Tomasz_Laskowski, /Attraction_Review-g274887-d276878-Reviews-Gellert_Hill-Budapest_Central_Hungary.html
Gellert Hill, Sights & Landmarks & Historic Sites, #lat#, #lng#, 514405699, 20170817, 6529359CC79E9D785AE20738BE0F0E7E, 5.0, 4.5, shockinator, /Attraction_Review-g274887-d276878-Reviews-Gellert_Hill-Budapest_Central_Hungary.html
Gellert Hill, Sights & Landmarks & Historic Sites, #lat#, #lng#, 514209978, 20170817, 49EE2F3A784233B672C50C1B0F9F58A4, 4.0, 4.5, Seana B, /Attraction_Review-g274887-d276878-Reviews-Gellert_Hill-Budapest_Central_Hungary.html
Gellert Hill, Sights & Landmarks & Historic Sites, #lat#, #lng#, 513974571, 20170816, B80DF174B60E60A93E99321EE24906E8, 5.0, 4.5, Cecília B, /Attraction_Review-g274887-d276878-Reviews-Gellert_Hill-Budapest_Central_Hungary.html
Gellert Hill, Sights & Landmarks & Historic Sites, #lat#, #lng#, 513796188, 20170816, 92361723E8F3BA8ABEF83FCF3DE7F5F7, 5.0, 4.5, 167bobd, /Attraction_Review-g274887-d276878-Reviews-Gellert_Hill-Budapest_Central_Hungary.html
Gellert Hill, Sights & Landmarks & Historic Sites, #lat#, #lng#, 513766704, 20170816, 52039BC52BC5E870BBA64569061F5663, 3.0, 4.5, rajesh u, /Attraction_Review-g274887-d276878-Reviews-Gellert_Hill-Budapest_Central_Hungary.html
Gellert Hill, Sights & Landmarks & Historic Sites, #lat#, #lng#, 513549036, 20170816, AFAFDA753F43116CD06F45C3984FE2FD, 4.0, 4.5, Rozza8, /Attraction_Review-g274887-d276878-Reviews-Gellert_Hill-Budapest_Central_Hungary.html
Gellert Hill, Sights & Landmarks & Historic Sites, #lat#, #lng#, 513483689, 20170815, 3493D14E21BB54D3A3B5664F6874D597, 5.0, 4.5, kpiddy, /Attraction_Review-g274887-d276878-Reviews-Gellert_Hill-Budapest_Central_Hungary.html
Gellert Hill, Sights & Landmarks & Historic Sites, #lat#, #lng#, 513359093, 20170815, 63408FE9A3B889C117926BC4B839B123, 4.0, 4.5, Josip M, /Attraction_Review-g274887-d276878-Reviews-Gellert_Hill-Budapest_Central_Hungary.html
