location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Miksa Roth Memorial House, Museums & History Museums, #lat#, #lng#, 673777876, 20190513, 4D9401DE902EF41FCBE26CFAC317D214, 4.0, 4.5, Love-travel-NYker, /Attraction_Review-g274887-d6373334-Reviews-Miksa_Roth_Memorial_House-Budapest_Central_Hungary.html
Miksa Roth Memorial House, Museums & History Museums, #lat#, #lng#, 639124933, 20181212, 1A86CF126F7227FD0576B523BBA75D8A, 3.0, 4.5, lorna h, /Attraction_Review-g274887-d6373334-Reviews-Miksa_Roth_Memorial_House-Budapest_Central_Hungary.html
Miksa Roth Memorial House, Museums & History Museums, #lat#, #lng#, 639015465, 20181211, 863C060622FDEB193D88C50E593FFAD3, 4.0, 4.5, jmeem42016, /Attraction_Review-g274887-d6373334-Reviews-Miksa_Roth_Memorial_House-Budapest_Central_Hungary.html
Miksa Roth Memorial House, Museums & History Museums, #lat#, #lng#, 638018217, 20181207, 08193F2978C9AD1B050F9C5917A8BBF9, 4.0, 4.5, jaimew578, /Attraction_Review-g274887-d6373334-Reviews-Miksa_Roth_Memorial_House-Budapest_Central_Hungary.html
Miksa Roth Memorial House, Museums & History Museums, #lat#, #lng#, 635092466, 20181122, D052A41A78E3B2B325636A272E797214, 4.0, 4.5, stinkwink, /Attraction_Review-g274887-d6373334-Reviews-Miksa_Roth_Memorial_House-Budapest_Central_Hungary.html
Miksa Roth Memorial House, Museums & History Museums, #lat#, #lng#, 612925843, 20180901, 20C5FCE25A80B7B290C11D80C65EB4AE, 5.0, 4.5, Jamie R, /Attraction_Review-g274887-d6373334-Reviews-Miksa_Roth_Memorial_House-Budapest_Central_Hungary.html
Miksa Roth Memorial House, Museums & History Museums, #lat#, #lng#, 612582959, 20180831, 4EA898254F570F713F490B5C6438B3FF, 5.0, 4.5, claraboe999, /Attraction_Review-g274887-d6373334-Reviews-Miksa_Roth_Memorial_House-Budapest_Central_Hungary.html
Miksa Roth Memorial House, Museums & History Museums, #lat#, #lng#, 591263050, 20180627, 1D2E9BB828C937F8A5DB862AD3E85F42, 5.0, 4.5, LPalffy, /Attraction_Review-g274887-d6373334-Reviews-Miksa_Roth_Memorial_House-Budapest_Central_Hungary.html
Miksa Roth Memorial House, Museums & History Museums, #lat#, #lng#, 586249217, 20180609, E8D1A628620CBAC144472B26723746CF, 5.0, 4.5, jameskG579XJ, /Attraction_Review-g274887-d6373334-Reviews-Miksa_Roth_Memorial_House-Budapest_Central_Hungary.html
Miksa Roth Memorial House, Museums & History Museums, #lat#, #lng#, 576007991, 20180427, D52DA3CC40DA2ADF0DA801A9116AA71D, 5.0, 4.5, Jack K, /Attraction_Review-g274887-d6373334-Reviews-Miksa_Roth_Memorial_House-Budapest_Central_Hungary.html
