location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hungarian Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 699623805, 20190816, 4BB8EFA4E655405667F9166FB9BCE03D, 5.0, 3.5, Getaway797393, /Attraction_Review-g274887-d279026-Reviews-Hungarian_Natural_History_Museum-Budapest_Central_Hungary.html
Hungarian Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 695976524, 20190806, A49CD49A5B3050864D17DC27BAE14AD4, 2.0, 3.5, mingueler, /Attraction_Review-g274887-d279026-Reviews-Hungarian_Natural_History_Museum-Budapest_Central_Hungary.html
Hungarian Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 687576526, 20190707, 67982D63D56C9C6C40DD519FCB1D85EC, 1.0, 3.5, Robin H, /Attraction_Review-g274887-d279026-Reviews-Hungarian_Natural_History_Museum-Budapest_Central_Hungary.html
Hungarian Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 676880041, 20190527, AA2FC9109BE1AC25CCBED0AE7CAC9EBF, 4.0, 3.5, Frenk7599, /Attraction_Review-g274887-d279026-Reviews-Hungarian_Natural_History_Museum-Budapest_Central_Hungary.html
Hungarian Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 655558332, 20190228, A31880FB4D03AAD6FB0C977B37A8215C, 4.0, 3.5, Sunshine245872, /Attraction_Review-g274887-d279026-Reviews-Hungarian_Natural_History_Museum-Budapest_Central_Hungary.html
Hungarian Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 648509807, 20190127, BD48B050E5FE4DDF34E10023D4EC61BA, 5.0, 3.5, Anamaria D, /Attraction_Review-g274887-d279026-Reviews-Hungarian_Natural_History_Museum-Budapest_Central_Hungary.html
Hungarian Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 597658870, 20180719, 6736993AC38C967AD065AC1F3901556F, 3.0, 3.5, ogriofa76, /Attraction_Review-g274887-d279026-Reviews-Hungarian_Natural_History_Museum-Budapest_Central_Hungary.html
Hungarian Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 576195958, 20180428, 9E3AA90E9F0795E4A9F675DFA4D083FE, 3.0, 3.5, Antigoni Z, /Attraction_Review-g274887-d279026-Reviews-Hungarian_Natural_History_Museum-Budapest_Central_Hungary.html
Hungarian Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 572002738, 20180408, 3C172A1E09BF1AF49BAC46AD49BDC11A, 4.0, 3.5, gnejgebauer, /Attraction_Review-g274887-d279026-Reviews-Hungarian_Natural_History_Museum-Budapest_Central_Hungary.html
Hungarian Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 568826881, 20180326, 629F415A7C4BA843AA17118904B0314D, 3.0, 3.5, Istvansajti, /Attraction_Review-g274887-d279026-Reviews-Hungarian_Natural_History_Museum-Budapest_Central_Hungary.html
