location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Liberty Bridge (Szabadsag hid), Sights & Landmarks & Bridges, #lat#, #lng#, 269725462, 20150503, 538D6E00045C78E67B95701D813381BE, 5.0, 4.5, Mikethenailer, /Attraction_Review-g274887-d3228385-Reviews-Liberty_Bridge_Szabadsag_hid-Budapest_Central_Hungary.html
Liberty Bridge (Szabadsag hid), Sights & Landmarks & Bridges, #lat#, #lng#, 269478720, 20150502, 0FD928270BD472D1987C2F92238CBA14, 4.0, 4.5, C3410EZjohnf, /Attraction_Review-g274887-d3228385-Reviews-Liberty_Bridge_Szabadsag_hid-Budapest_Central_Hungary.html
Liberty Bridge (Szabadsag hid), Sights & Landmarks & Bridges, #lat#, #lng#, 268498697, 20150428, C5B12C1CB52ED4A6708E992B42E39F61, 5.0, 4.5, Petra T, /Attraction_Review-g274887-d3228385-Reviews-Liberty_Bridge_Szabadsag_hid-Budapest_Central_Hungary.html
Liberty Bridge (Szabadsag hid), Sights & Landmarks & Bridges, #lat#, #lng#, 267668647, 20150424, 672BA7100D9E4B6AD0637BB135FE0B89, 5.0, 4.5, cobma1976, /Attraction_Review-g274887-d3228385-Reviews-Liberty_Bridge_Szabadsag_hid-Budapest_Central_Hungary.html
Liberty Bridge (Szabadsag hid), Sights & Landmarks & Bridges, #lat#, #lng#, 265520229, 20150413, C11E59F0DAED65DF60353380551E712C, 5.0, 4.5, flemingjade, /Attraction_Review-g274887-d3228385-Reviews-Liberty_Bridge_Szabadsag_hid-Budapest_Central_Hungary.html
Liberty Bridge (Szabadsag hid), Sights & Landmarks & Bridges, #lat#, #lng#, 262870474, 20150331, D17EC205304807F1585E758F4BBD72CD, 5.0, 4.5, Maemae884, /Attraction_Review-g274887-d3228385-Reviews-Liberty_Bridge_Szabadsag_hid-Budapest_Central_Hungary.html
Liberty Bridge (Szabadsag hid), Sights & Landmarks & Bridges, #lat#, #lng#, 262571964, 20150329, 235C91435761162AF7A86EA8651028A2, 5.0, 4.5, BT3rd, /Attraction_Review-g274887-d3228385-Reviews-Liberty_Bridge_Szabadsag_hid-Budapest_Central_Hungary.html
Liberty Bridge (Szabadsag hid), Sights & Landmarks & Bridges, #lat#, #lng#, 262128231, 20150327, 0CB40499DFE3B9D7F557C368F3210D5F, 5.0, 4.5, chilton, /Attraction_Review-g274887-d3228385-Reviews-Liberty_Bridge_Szabadsag_hid-Budapest_Central_Hungary.html
Liberty Bridge (Szabadsag hid), Sights & Landmarks & Bridges, #lat#, #lng#, 261991094, 20150326, BF058D1FDE8841B706EDA8E7F13CCE2B, 5.0, 4.5, Suzanne D, /Attraction_Review-g274887-d3228385-Reviews-Liberty_Bridge_Szabadsag_hid-Budapest_Central_Hungary.html
Liberty Bridge (Szabadsag hid), Sights & Landmarks & Bridges, #lat#, #lng#, 261779373, 20150325, 8940E638194FFAF7F741C2256684B004, 5.0, 4.5, richardtuboly, /Attraction_Review-g274887-d3228385-Reviews-Liberty_Bridge_Szabadsag_hid-Budapest_Central_Hungary.html
