location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Buda Hill Funicular, Transportation & Tramways, #lat#, #lng#, 594422519, 20180709, 5AC956D21C6EBF33DEBA54F9F640FF2F, 2.0, 3.5, TonyOtite, /Attraction_Review-g274887-d546225-Reviews-Buda_Hill_Funicular-Budapest_Central_Hungary.html
Buda Hill Funicular, Transportation & Tramways, #lat#, #lng#, 593018203, 20180704, C7B0A259D51E340878DF862CB53A8B68, 3.0, 3.5, elindoo, /Attraction_Review-g274887-d546225-Reviews-Buda_Hill_Funicular-Budapest_Central_Hungary.html
Buda Hill Funicular, Transportation & Tramways, #lat#, #lng#, 592724239, 20180703, 13A24A35FCCE997E11AA6E8D2C439A2A, 3.0, 3.5, emmacJ6282WU, /Attraction_Review-g274887-d546225-Reviews-Buda_Hill_Funicular-Budapest_Central_Hungary.html
Buda Hill Funicular, Transportation & Tramways, #lat#, #lng#, 591293629, 20180627, 25D4042D3D4C61F86C70C693784143DD, 3.0, 3.5, Michael K, /Attraction_Review-g274887-d546225-Reviews-Buda_Hill_Funicular-Budapest_Central_Hungary.html
Buda Hill Funicular, Transportation & Tramways, #lat#, #lng#, 590775719, 20180625, C3C89BC5682E482E86CDAD35C6EC24C9, 3.0, 3.5, Rajasingam B, /Attraction_Review-g274887-d546225-Reviews-Buda_Hill_Funicular-Budapest_Central_Hungary.html
Buda Hill Funicular, Transportation & Tramways, #lat#, #lng#, 587646150, 20180615, 00FB9B38067BCAF76BECDDDAFBCFD328, 4.0, 3.5, KodoDrummer, /Attraction_Review-g274887-d546225-Reviews-Buda_Hill_Funicular-Budapest_Central_Hungary.html
Buda Hill Funicular, Transportation & Tramways, #lat#, #lng#, 587333766, 20180614, ADF80FA3986B773EF82354B7840A7C89, 4.0, 3.5, Bee056, /Attraction_Review-g274887-d546225-Reviews-Buda_Hill_Funicular-Budapest_Central_Hungary.html
Buda Hill Funicular, Transportation & Tramways, #lat#, #lng#, 587266624, 20180613, 5CD3842FAB697FEEA58EA2120C34038D, 4.0, 3.5, 48lisas48, /Attraction_Review-g274887-d546225-Reviews-Buda_Hill_Funicular-Budapest_Central_Hungary.html
Buda Hill Funicular, Transportation & Tramways, #lat#, #lng#, 587127178, 20180613, A6D8C58DA716B58D98F894434B0CED7A, 5.0, 3.5, 230darrenl, /Attraction_Review-g274887-d546225-Reviews-Buda_Hill_Funicular-Budapest_Central_Hungary.html
Buda Hill Funicular, Transportation & Tramways, #lat#, #lng#, 586260345, 20180609, F2E4C61B580399CFB828112BA4478884, 4.0, 3.5, Sus1952, /Attraction_Review-g274887-d546225-Reviews-Buda_Hill_Funicular-Budapest_Central_Hungary.html
