location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hungaroring, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 307495862, 20150906, 1DD36DA5E49F7CCF460DCE04B86459A5, 5.0, 4.5, wiffy0, /Attraction_Review-g2290737-d631613-Reviews-Hungaroring-Mogyorod_Pest_County_Central_Hungary.html
Hungaroring, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 307257765, 20150905, 5F6C528AE30B020380DCB16BFC7ACA09, 5.0, 4.5, Steve K, /Attraction_Review-g2290737-d631613-Reviews-Hungaroring-Mogyorod_Pest_County_Central_Hungary.html
Hungaroring, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 306661016, 20150903, ACE19E0B84C1CE60F5F3BDF81AC4820A, 3.0, 4.5, thomasmacso, /Attraction_Review-g2290737-d631613-Reviews-Hungaroring-Mogyorod_Pest_County_Central_Hungary.html
Hungaroring, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 303266712, 20150825, E470DDE01EE6C232B70EF6B1B6F085A3, 3.0, 4.5, Tóth R, /Attraction_Review-g2290737-d631613-Reviews-Hungaroring-Mogyorod_Pest_County_Central_Hungary.html
Hungaroring, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 298889724, 20150813, 0D014B015906D72AD570315E7130A19B, 5.0, 4.5, johnsringoffire, /Attraction_Review-g2290737-d631613-Reviews-Hungaroring-Mogyorod_Pest_County_Central_Hungary.html
Hungaroring, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 298326507, 20150812, B14F487DBF9FD32F48854028EC27BEE9, 4.0, 4.5, travelmaster_hu, /Attraction_Review-g2290737-d631613-Reviews-Hungaroring-Mogyorod_Pest_County_Central_Hungary.html
Hungaroring, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 298225532, 20150812, E49C165DE163C862D591F83B896850E7, 4.0, 4.5, OZS_ATW, /Attraction_Review-g2290737-d631613-Reviews-Hungaroring-Mogyorod_Pest_County_Central_Hungary.html
Hungaroring, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 298192924, 20150812, 0B5B3017E39DE3105D39D97FCE52F8C0, 5.0, 4.5, Swoodhall, /Attraction_Review-g2290737-d631613-Reviews-Hungaroring-Mogyorod_Pest_County_Central_Hungary.html
Hungaroring, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 297789136, 20150811, 5DFC9D88351A5A88E95F14AF99064F65, 5.0, 4.5, 454matthijsj, /Attraction_Review-g2290737-d631613-Reviews-Hungaroring-Mogyorod_Pest_County_Central_Hungary.html
Hungaroring, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 297780719, 20150811, E708DE883B233B59B810C336B7733E0A, 4.0, 4.5, hoot1954, /Attraction_Review-g2290737-d631613-Reviews-Hungaroring-Mogyorod_Pest_County_Central_Hungary.html
