location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Boatman Sculpture, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 706351473, 20190904, 92C17159260522A3F3565CD342FCCE94, 5.0, 4.5, Peter H, /Attraction_Review-g274893-d10767138-Reviews-Boatman_Sculpture-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Boatman Sculpture, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 673877084, 20190514, 327B781EC55C573B2281BAA806E89363, 3.0, 4.5, Ramona T, /Attraction_Review-g274893-d10767138-Reviews-Boatman_Sculpture-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Boatman Sculpture, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 666444007, 20190414, 8AFEE65817B3F7EB434BDFE8AB04A176, 5.0, 4.5, HungaryHopper, /Attraction_Review-g274893-d10767138-Reviews-Boatman_Sculpture-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Boatman Sculpture, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 646231616, 20190115, 97EE03B08EC069EEDBB67C46DB0479CB, 4.0, 4.5, Judit B, /Attraction_Review-g274893-d10767138-Reviews-Boatman_Sculpture-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Boatman Sculpture, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 607256281, 20180817, 308DD2899F24B1F8CFE209468F909D88, 3.0, 4.5, Robbthebdc, /Attraction_Review-g274893-d10767138-Reviews-Boatman_Sculpture-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Boatman Sculpture, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 575701345, 20180425, F0FCE24F14B96E67C29DEA34C30A7DF1, 5.0, 4.5, TaurangaTikiTourer, /Attraction_Review-g274893-d10767138-Reviews-Boatman_Sculpture-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Boatman Sculpture, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 562190596, 20180222, 7E95DA99079AB0979B4E91B99A490C1A, 3.0, 4.5, toooldforhostelsnow, /Attraction_Review-g274893-d10767138-Reviews-Boatman_Sculpture-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Boatman Sculpture, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 549859551, 20171228, 7E63433880AF156228B44501B47E7A39, 4.0, 4.5, Michael-4551, /Attraction_Review-g274893-d10767138-Reviews-Boatman_Sculpture-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Boatman Sculpture, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 529172921, 20171002, 8C6CADF187582A143AA0958A7764A984, 4.0, 4.5, Chris D, /Attraction_Review-g274893-d10767138-Reviews-Boatman_Sculpture-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Boatman Sculpture, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 509326889, 20170806, 008CCD4E00B98F957556A72AAD1EBEB8, 4.0, 4.5, Barnabáš N, /Attraction_Review-g274893-d10767138-Reviews-Boatman_Sculpture-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
