location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Debrecen Plaza, Shopping & Shopping Malls, #lat#, #lng#, 638815543, 20181211, B85FCD20AA0CD44B655820491717AE9B, 3.0, 3.0, yossmiller, /Attraction_Review-g274890-d7856365-Reviews-Debrecen_Plaza-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Debrecen Plaza, Shopping & Shopping Malls, #lat#, #lng#, 603526417, 20180806, 31A23F62F7B3553B1AC68DF981F876FC, 5.0, 3.0, Bojana N, /Attraction_Review-g274890-d7856365-Reviews-Debrecen_Plaza-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Debrecen Plaza, Shopping & Shopping Malls, #lat#, #lng#, 599381964, 20180724, 07231C83E6A3A1A4731A5F35BBD11F22, 1.0, 3.0, Zsuzsie79, /Attraction_Review-g274890-d7856365-Reviews-Debrecen_Plaza-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Debrecen Plaza, Shopping & Shopping Malls, #lat#, #lng#, 595357140, 20180711, 0AD47301F3F78AA0BAC909EC18D4E95C, 3.0, 3.0, Guido100uk, /Attraction_Review-g274890-d7856365-Reviews-Debrecen_Plaza-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Debrecen Plaza, Shopping & Shopping Malls, #lat#, #lng#, 567405429, 20180319, 214E21BBC1817C7220BADD01CC874FE3, 3.0, 3.0, Christina K, /Attraction_Review-g274890-d7856365-Reviews-Debrecen_Plaza-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Debrecen Plaza, Shopping & Shopping Malls, #lat#, #lng#, 562451992, 20180224, 4CDF13044ADAFCDBAF093ED3670809D8, 4.0, 3.0, Rami A, /Attraction_Review-g274890-d7856365-Reviews-Debrecen_Plaza-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Debrecen Plaza, Shopping & Shopping Malls, #lat#, #lng#, 551245837, 20180103, E7CDF6A9467B6F74AACC822F501899F9, 3.0, 3.0, Marty A, /Attraction_Review-g274890-d7856365-Reviews-Debrecen_Plaza-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Debrecen Plaza, Shopping & Shopping Malls, #lat#, #lng#, 483793393, 20170512, 3C3CE4F452E55AAA38F2A80665CA32B7, 3.0, 3.0, HasegawaU, /Attraction_Review-g274890-d7856365-Reviews-Debrecen_Plaza-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Debrecen Plaza, Shopping & Shopping Malls, #lat#, #lng#, 471030690, 20170329, C97DB13DA0392C17CAC687F727F6E5CE, 3.0, 3.0, bobkat666, /Attraction_Review-g274890-d7856365-Reviews-Debrecen_Plaza-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Debrecen Plaza, Shopping & Shopping Malls, #lat#, #lng#, 420763482, 20160921, 3CF705654B9FBA9D1A50D086A19AB87A, 4.0, 3.0, carmen u, /Attraction_Review-g274890-d7856365-Reviews-Debrecen_Plaza-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
