location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dom Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 660733433, 20190324, B1C83F0EDF5D49CC90E70175D7300C83, 5.0, 4.5, KachniczkaKK, /Attraction_Review-g274912-d284252-Reviews-Dom_Square-Szeged_Csongrad_County_Southern_Great_Plain.html
Dom Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 647150522, 20190120, B30203A522C13004B372D9C09DCFD150, 5.0, 4.5, a1eksandar, /Attraction_Review-g274912-d284252-Reviews-Dom_Square-Szeged_Csongrad_County_Southern_Great_Plain.html
Dom Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 643403163, 20190103, 3ABA8B2CF786052CCF9B0C17F3FCDB27, 5.0, 4.5, trezor999, /Attraction_Review-g274912-d284252-Reviews-Dom_Square-Szeged_Csongrad_County_Southern_Great_Plain.html
Dom Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 608806784, 20180821, D1500A1910822C20FF6483EC26174B28, 5.0, 4.5, erzs_betp, /Attraction_Review-g274912-d284252-Reviews-Dom_Square-Szeged_Csongrad_County_Southern_Great_Plain.html
Dom Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 607698555, 20180818, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.5, 545medva, /Attraction_Review-g274912-d284252-Reviews-Dom_Square-Szeged_Csongrad_County_Southern_Great_Plain.html
Dom Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 606550477, 20180814, 1A9C23705ACDED62D3FA8A6B6D7716D8, 4.0, 4.5, David R, /Attraction_Review-g274912-d284252-Reviews-Dom_Square-Szeged_Csongrad_County_Southern_Great_Plain.html
Dom Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 597016799, 20180717, EA71B96D19EC67EA6921F5E7C23FA6D1, 5.0, 4.5, andrejk256, /Attraction_Review-g274912-d284252-Reviews-Dom_Square-Szeged_Csongrad_County_Southern_Great_Plain.html
Dom Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 596760736, 20180716, 2E367284109246DFD343313F9C844E73, 4.0, 4.5, kerryphillips7, /Attraction_Review-g274912-d284252-Reviews-Dom_Square-Szeged_Csongrad_County_Southern_Great_Plain.html
Dom Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 592504451, 20180702, 9974FE22499AD916964E787856B6C59F, 5.0, 4.5, 008nickyi, /Attraction_Review-g274912-d284252-Reviews-Dom_Square-Szeged_Csongrad_County_Southern_Great_Plain.html
Dom Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591309703, 20180627, D14CD630239C255D5F1154A4514D0D7A, 3.0, 4.5, Derettens O, /Attraction_Review-g274912-d284252-Reviews-Dom_Square-Szeged_Csongrad_County_Southern_Great_Plain.html
