location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Statue of Gyula Andrassy, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 707111994, 20190906, 900415E0B86C8EC607E4194363E88016, 4.0, 4.0, NikJ, /Attraction_Review-g274887-d13184105-Reviews-Statue_of_Gyula_Andrassy-Budapest_Central_Hungary.html
Statue of Gyula Andrassy, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 695241201, 20190803, FDD7CAEF2BF66C25EB7D0CCC5918FBFD, 4.0, 4.0, carolesau, /Attraction_Review-g274887-d13184105-Reviews-Statue_of_Gyula_Andrassy-Budapest_Central_Hungary.html
Statue of Gyula Andrassy, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 685053350, 20190628, BACFC256DFABEEEED5B3DC57253ED4F3, 4.0, 4.0, TheShis, /Attraction_Review-g274887-d13184105-Reviews-Statue_of_Gyula_Andrassy-Budapest_Central_Hungary.html
Statue of Gyula Andrassy, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 681653783, 20190615, F56305F5184B16AC51BD0F10B9ECB78A, 4.0, 4.0, AndrissaFerreira, /Attraction_Review-g274887-d13184105-Reviews-Statue_of_Gyula_Andrassy-Budapest_Central_Hungary.html
Statue of Gyula Andrassy, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 656720771, 20190306, DF770E61B7F4EF4888B8C6A4306AF5B4, 4.0, 4.0, 7SE3, /Attraction_Review-g274887-d13184105-Reviews-Statue_of_Gyula_Andrassy-Budapest_Central_Hungary.html
Statue of Gyula Andrassy, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 650739812, 20190207, 23C45350E44D1F4451117ACF4CDB7434, 4.0, 4.0, Rabih-SOUAID, /Attraction_Review-g274887-d13184105-Reviews-Statue_of_Gyula_Andrassy-Budapest_Central_Hungary.html
Statue of Gyula Andrassy, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 591312015, 20180627, 25D4042D3D4C61F86C70C693784143DD, 4.0, 4.0, Michael K, /Attraction_Review-g274887-d13184105-Reviews-Statue_of_Gyula_Andrassy-Budapest_Central_Hungary.html
Statue of Gyula Andrassy, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 587938671, 20180616, 00FB9B38067BCAF76BECDDDAFBCFD328, 4.0, 4.0, KodoDrummer, /Attraction_Review-g274887-d13184105-Reviews-Statue_of_Gyula_Andrassy-Budapest_Central_Hungary.html
Statue of Gyula Andrassy, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 584299001, 20180601, D671A8E63C18DC40FF93F0BA3CCA0A6A, 3.0, 4.0, Edmund R, /Attraction_Review-g274887-d13184105-Reviews-Statue_of_Gyula_Andrassy-Budapest_Central_Hungary.html
Statue of Gyula Andrassy, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 560617029, 20180215, A2A368CBA966A049053878739866FA1D, 4.0, 4.0, johnhp702, /Attraction_Review-g274887-d13184105-Reviews-Statue_of_Gyula_Andrassy-Budapest_Central_Hungary.html
