location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Busoudvar, Museums & Specialty Museums & History Museums, #lat#, #lng#, 692272149, 20190724, 1438B32C9DD4596EBC7832A4B3DDFC14, 4.0, 4.5, 472marianneh, /Attraction_Review-g1131873-d10192344-Reviews-Busoudvar-Mohacs_Baranya_County_Southern_Transdanubia.html
Busoudvar, Museums & Specialty Museums & History Museums, #lat#, #lng#, 661544277, 20190327, 319F512EDDA5092722697A66933EBE7F, 4.0, 4.5, pagafella, /Attraction_Review-g1131873-d10192344-Reviews-Busoudvar-Mohacs_Baranya_County_Southern_Transdanubia.html
Busoudvar, Museums & Specialty Museums & History Museums, #lat#, #lng#, 655887124, 20190302, 9EF662E1EE3102567D7B7E124A8FBDC0, 4.0, 4.5, silangel1, /Attraction_Review-g1131873-d10192344-Reviews-Busoudvar-Mohacs_Baranya_County_Southern_Transdanubia.html
Busoudvar, Museums & Specialty Museums & History Museums, #lat#, #lng#, 644061976, 20190106, 969D4454808A25F4F548CC829D866A0D, 4.0, 4.5, michellerg521, /Attraction_Review-g1131873-d10192344-Reviews-Busoudvar-Mohacs_Baranya_County_Southern_Transdanubia.html
Busoudvar, Museums & Specialty Museums & History Museums, #lat#, #lng#, 559751868, 20180211, 5CC9CE8310D5D2D2C8C5984A05A18577, 5.0, 4.5, Kate L, /Attraction_Review-g1131873-d10192344-Reviews-Busoudvar-Mohacs_Baranya_County_Southern_Transdanubia.html
Busoudvar, Museums & Specialty Museums & History Museums, #lat#, #lng#, 492054428, 20170610, 4DAF18B4E6F134A8A5900754B356F405, 5.0, 4.5, rkilgo, /Attraction_Review-g1131873-d10192344-Reviews-Busoudvar-Mohacs_Baranya_County_Southern_Transdanubia.html
Busoudvar, Museums & Specialty Museums & History Museums, #lat#, #lng#, 455890600, 20170130, 4903A230D561003BA66EF8C9047B70C9, 5.0, 4.5, Laura L, /Attraction_Review-g1131873-d10192344-Reviews-Busoudvar-Mohacs_Baranya_County_Southern_Transdanubia.html
Busoudvar, Museums & Specialty Museums & History Museums, #lat#, #lng#, 406498651, 20160817, B8A930D5A0451749C43F74E8160A3447, 5.0, 4.5, Suzanne2303, /Attraction_Review-g1131873-d10192344-Reviews-Busoudvar-Mohacs_Baranya_County_Southern_Transdanubia.html
Busoudvar, Museums & Specialty Museums & History Museums, #lat#, #lng#, 397339493, 20160726, F395413D97C042FD9A42958EDC3825C3, 5.0, 4.5, ncs672016, /Attraction_Review-g1131873-d10192344-Reviews-Busoudvar-Mohacs_Baranya_County_Southern_Transdanubia.html
Busoudvar, Museums & Specialty Museums & History Museums, #lat#, #lng#, 391142215, 20160710, A3BAD90559455045AED1D3722478BE06, 5.0, 4.5, Alan1fromOz, /Attraction_Review-g1131873-d10192344-Reviews-Busoudvar-Mohacs_Baranya_County_Southern_Transdanubia.html
