location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Holocaust Memorial Center, Museums & Specialty Museums, #lat#, #lng#, 493762640, 20170617, B70FF849C150AA8B95F66E08F714B950, 5.0, 4.5, elkemartin16, /Attraction_Review-g274887-d601982-Reviews-Holocaust_Memorial_Center-Budapest_Central_Hungary.html
Holocaust Memorial Center, Museums & Specialty Museums, #lat#, #lng#, 493429473, 20170615, BC97F4BDFC8EDADFCE0D1E355FBD87A7, 5.0, 4.5, BrigBurg, /Attraction_Review-g274887-d601982-Reviews-Holocaust_Memorial_Center-Budapest_Central_Hungary.html
Holocaust Memorial Center, Museums & Specialty Museums, #lat#, #lng#, 492666977, 20170613, 9EEDC39F31932431FED554A68FBE1357, 4.0, 4.5, VeeraL86, /Attraction_Review-g274887-d601982-Reviews-Holocaust_Memorial_Center-Budapest_Central_Hungary.html
Holocaust Memorial Center, Museums & Specialty Museums, #lat#, #lng#, 492311095, 20170611, F28B8A130206CF46C3174FD43F4E1745, 5.0, 4.5, MA9065, /Attraction_Review-g274887-d601982-Reviews-Holocaust_Memorial_Center-Budapest_Central_Hungary.html
Holocaust Memorial Center, Museums & Specialty Museums, #lat#, #lng#, 490840644, 20170605, DC0B6A3F551AE04D56A4F216DF23BA65, 5.0, 4.5, Priyadevadathan, /Attraction_Review-g274887-d601982-Reviews-Holocaust_Memorial_Center-Budapest_Central_Hungary.html
Holocaust Memorial Center, Museums & Specialty Museums, #lat#, #lng#, 490766468, 20170605, ADE67B76BF1713CB4F3CA726EEF2CDA5, 5.0, 4.5, zazu2012, /Attraction_Review-g274887-d601982-Reviews-Holocaust_Memorial_Center-Budapest_Central_Hungary.html
Holocaust Memorial Center, Museums & Specialty Museums, #lat#, #lng#, 490466415, 20170604, DA890F8437AC2FB8D725B249C513A969, 5.0, 4.5, Jo S, /Attraction_Review-g274887-d601982-Reviews-Holocaust_Memorial_Center-Budapest_Central_Hungary.html
Holocaust Memorial Center, Museums & Specialty Museums, #lat#, #lng#, 489692296, 20170601, 3539B84964ABD0DC015A81977B11C293, 5.0, 4.5, LaraPomeroy, /Attraction_Review-g274887-d601982-Reviews-Holocaust_Memorial_Center-Budapest_Central_Hungary.html
Holocaust Memorial Center, Museums & Specialty Museums, #lat#, #lng#, 489601007, 20170601, 71B92D20F0BBBBCC1D91E0D3D034253F, 5.0, 4.5, 307Susan, /Attraction_Review-g274887-d601982-Reviews-Holocaust_Memorial_Center-Budapest_Central_Hungary.html
Holocaust Memorial Center, Museums & Specialty Museums, #lat#, #lng#, 489173793, 20170530, 5F1417F0A43D48195A769BDED237324F, 3.0, 4.5, Whitechris1, /Attraction_Review-g274887-d601982-Reviews-Holocaust_Memorial_Center-Budapest_Central_Hungary.html
