location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Anna Spring, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 366798875, 20160424, B30203A522C13004B372D9C09DCFD150, 4.0, 4.5, a1eksandar, /Attraction_Review-g274912-d284249-Reviews-Anna_Spring-Szeged_Csongrad_County_Southern_Great_Plain.html
Anna Spring, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 349783414, 20160221, B0F4472281CFE585D889D8AD55384956, 5.0, 4.5, StalniGost, /Attraction_Review-g274912-d284249-Reviews-Anna_Spring-Szeged_Csongrad_County_Southern_Great_Plain.html
Anna Spring, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 347832012, 20160215, B5138F917BA80B11327A15E574E3D4AC, 5.0, 4.5, GordanaB381, /Attraction_Review-g274912-d284249-Reviews-Anna_Spring-Szeged_Csongrad_County_Southern_Great_Plain.html
Anna Spring, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 255265586, 20150219, 8E757720722D058726226D9AC72685D4, 5.0, 4.5, Zlatan75Mitic, /Attraction_Review-g274912-d284249-Reviews-Anna_Spring-Szeged_Csongrad_County_Southern_Great_Plain.html
Anna Spring, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 254346278, 20150215, CC11F794AB1CF39B53FD75721F8F538C, 3.0, 4.5, brati, /Attraction_Review-g274912-d284249-Reviews-Anna_Spring-Szeged_Csongrad_County_Southern_Great_Plain.html
Anna Spring, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 241086914, 20141123, 4AA7FC9F4B82930F94B2643E2F4203AC, 5.0, 4.5, Marija P, /Attraction_Review-g274912-d284249-Reviews-Anna_Spring-Szeged_Csongrad_County_Southern_Great_Plain.html
Anna Spring, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 232374379, 20141003, B7A72D16DFA0B0E9C745B20A8912BAD7, 4.0, 4.5, lululikestoeat, /Attraction_Review-g274912-d284249-Reviews-Anna_Spring-Szeged_Csongrad_County_Southern_Great_Plain.html
Anna Spring, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 160786264, 20130515, C7C63E8F9BE4FE5D01837EEB63E128CA, 4.0, 4.5, suhi2000, /Attraction_Review-g274912-d284249-Reviews-Anna_Spring-Szeged_Csongrad_County_Southern_Great_Plain.html
Anna Spring, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 142992024, 20121016, E66ED3EF5F1854B61D71DC5EB779471C, 5.0, 4.5, HenrybLittle, /Attraction_Review-g274912-d284249-Reviews-Anna_Spring-Szeged_Csongrad_County_Southern_Great_Plain.html
Anna Spring, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 124958452, 20120221, 39C1FFB1AEFA775DA2F926ACF7AB1278, 5.0, 4.5, MetalMind, /Attraction_Review-g274912-d284249-Reviews-Anna_Spring-Szeged_Csongrad_County_Southern_Great_Plain.html
