location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castle of Diosgyor, Sights & Landmarks & Castles, #lat#, #lng#, 605003199, 20180810, C6BCB82241ACB9DAD8B2F0E62CB50A7F, 5.0, 4.5, Cosmopolitan736019, /Attraction_Review-g274902-d1788677-Reviews-Castle_of_Diosgyor-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Castle of Diosgyor, Sights & Landmarks & Castles, #lat#, #lng#, 603632625, 20180806, 75B94F3716032329582CEA9FE8C812A0, 5.0, 4.5, szigbarbi, /Attraction_Review-g274902-d1788677-Reviews-Castle_of_Diosgyor-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Castle of Diosgyor, Sights & Landmarks & Castles, #lat#, #lng#, 597994071, 20180720, 92EE50F52B987DC3305EE6BD708CE700, 5.0, 4.5, tue14, /Attraction_Review-g274902-d1788677-Reviews-Castle_of_Diosgyor-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Castle of Diosgyor, Sights & Landmarks & Castles, #lat#, #lng#, 594548854, 20180709, 46AF131B4D414BCFCA1048E4A9B265F5, 5.0, 4.5, CapriGirl2015, /Attraction_Review-g274902-d1788677-Reviews-Castle_of_Diosgyor-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Castle of Diosgyor, Sights & Landmarks & Castles, #lat#, #lng#, 588496632, 20180618, 31E23C1F1F349EB578CDF06C64D87D44, 5.0, 4.5, viatorterrarum, /Attraction_Review-g274902-d1788677-Reviews-Castle_of_Diosgyor-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Castle of Diosgyor, Sights & Landmarks & Castles, #lat#, #lng#, 584997796, 20180604, D671A8E63C18DC40FF93F0BA3CCA0A6A, 4.0, 4.5, Edmund R, /Attraction_Review-g274902-d1788677-Reviews-Castle_of_Diosgyor-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Castle of Diosgyor, Sights & Landmarks & Castles, #lat#, #lng#, 580316109, 20180515, 676C5D8518218ECFE8E9D262FA1C538F, 5.0, 4.5, aynacica, /Attraction_Review-g274902-d1788677-Reviews-Castle_of_Diosgyor-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Castle of Diosgyor, Sights & Landmarks & Castles, #lat#, #lng#, 560895106, 20180216, 5C60AE17FDA28C05E937EC9147FCF0EB, 5.0, 4.5, JuditMcP, /Attraction_Review-g274902-d1788677-Reviews-Castle_of_Diosgyor-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Castle of Diosgyor, Sights & Landmarks & Castles, #lat#, #lng#, 518091446, 20170827, 8F027AEF159D12CAB74A3140E1380659, 4.0, 4.5, katrusyag, /Attraction_Review-g274902-d1788677-Reviews-Castle_of_Diosgyor-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Castle of Diosgyor, Sights & Landmarks & Castles, #lat#, #lng#, 515619057, 20170820, 5278108D01A02E4C30C4D688FC523BF9, 5.0, 4.5, MarcsiB-B, /Attraction_Review-g274902-d1788677-Reviews-Castle_of_Diosgyor-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
