location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hungarian National Museum, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 414183572, 20160903, 3EE9129AAE4D089D911C41229C41C0AE, 3.0, 4.0, 586ceciliem, /Attraction_Review-g274887-d276813-Reviews-Hungarian_National_Museum-Budapest_Central_Hungary.html
Hungarian National Museum, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 411570888, 20160827, 815DA0BCC0DA341CB50524DDE39EDDE0, 5.0, 4.0, Frances V, /Attraction_Review-g274887-d276813-Reviews-Hungarian_National_Museum-Budapest_Central_Hungary.html
Hungarian National Museum, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 410605583, 20160825, 3775238B33D3D04F3E71D8299DDDB0A2, 5.0, 4.0, Linda L, /Attraction_Review-g274887-d276813-Reviews-Hungarian_National_Museum-Budapest_Central_Hungary.html
Hungarian National Museum, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 408907486, 20160822, 224AED4F42CBDBEB66CBEC3799675D18, 5.0, 4.0, Rick H, /Attraction_Review-g274887-d276813-Reviews-Hungarian_National_Museum-Budapest_Central_Hungary.html
Hungarian National Museum, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 408861125, 20160822, FD8EE8BE065102EC5D014DE3C099885F, 5.0, 4.0, TC1_10, /Attraction_Review-g274887-d276813-Reviews-Hungarian_National_Museum-Budapest_Central_Hungary.html
Hungarian National Museum, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 408700120, 20160822, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g274887-d276813-Reviews-Hungarian_National_Museum-Budapest_Central_Hungary.html
Hungarian National Museum, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 406659086, 20160817, D8E139F2DD65AF39AF1305B0D4AEA4F4, 4.0, 4.0, mthuttunen, /Attraction_Review-g274887-d276813-Reviews-Hungarian_National_Museum-Budapest_Central_Hungary.html
Hungarian National Museum, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 406167737, 20160816, 9E22B5F14400F9F400D026221BBCF5B9, 4.0, 4.0, TotallyMadH, /Attraction_Review-g274887-d276813-Reviews-Hungarian_National_Museum-Budapest_Central_Hungary.html
Hungarian National Museum, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 406033609, 20160816, 61D95C71CCBC4F3DA22A2200EC4444C5, 3.0, 4.0, fernwehaus, /Attraction_Review-g274887-d276813-Reviews-Hungarian_National_Museum-Budapest_Central_Hungary.html
Hungarian National Museum, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 403761081, 20160810, 1F68B136461D452EAAAA27EF47036D2F, 4.0, 4.0, andrewben, /Attraction_Review-g274887-d276813-Reviews-Hungarian_National_Museum-Budapest_Central_Hungary.html
