location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Golden Eagle Pharmacy Museum, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 687185617, 20190706, 89A3C35F20D31648B391B0D6BC8EC509, 3.0, 4.0, Kerryn72, /Attraction_Review-g274887-d8822778-Reviews-Golden_Eagle_Pharmacy_Museum-Budapest_Central_Hungary.html
Golden Eagle Pharmacy Museum, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 653038263, 20190217, B6CB89AAB021908A3957E0237CFDC3B7, 5.0, 4.0, AndreiStej, /Attraction_Review-g274887-d8822778-Reviews-Golden_Eagle_Pharmacy_Museum-Budapest_Central_Hungary.html
Golden Eagle Pharmacy Museum, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 622681681, 20181006, 6E6C0F98D3EA186EEA0B270314EB397D, 5.0, 4.0, Lenny2299, /Attraction_Review-g274887-d8822778-Reviews-Golden_Eagle_Pharmacy_Museum-Budapest_Central_Hungary.html
Golden Eagle Pharmacy Museum, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 620653071, 20180930, 434BE6A0BA5A79DCB35CA2B30547606C, 5.0, 4.0, Poke_it_with_a_stick, /Attraction_Review-g274887-d8822778-Reviews-Golden_Eagle_Pharmacy_Museum-Budapest_Central_Hungary.html
Golden Eagle Pharmacy Museum, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 612367486, 20180830, 674BDE339497E05FCEB74F979403E7A0, 4.0, 4.0, Káč B, /Attraction_Review-g274887-d8822778-Reviews-Golden_Eagle_Pharmacy_Museum-Budapest_Central_Hungary.html
Golden Eagle Pharmacy Museum, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 600195520, 20180727, 7FAD0B96D01E67D515D86BD910FE058C, 4.0, 4.0, Gordon W, /Attraction_Review-g274887-d8822778-Reviews-Golden_Eagle_Pharmacy_Museum-Budapest_Central_Hungary.html
Golden Eagle Pharmacy Museum, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 571858793, 20180408, D618853A07349292359105BA628B9980, 5.0, 4.0, Marija M, /Attraction_Review-g274887-d8822778-Reviews-Golden_Eagle_Pharmacy_Museum-Budapest_Central_Hungary.html
Golden Eagle Pharmacy Museum, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 563587775, 20180301, D13AE2DFB7656D33D3EF12835860D10C, 3.0, 4.0, hobb1028, /Attraction_Review-g274887-d8822778-Reviews-Golden_Eagle_Pharmacy_Museum-Budapest_Central_Hungary.html
Golden Eagle Pharmacy Museum, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 560863369, 20180216, A9E31E61C996EBEE4F5400A2055C390C, 3.0, 4.0, Drazsika, /Attraction_Review-g274887-d8822778-Reviews-Golden_Eagle_Pharmacy_Museum-Budapest_Central_Hungary.html
Golden Eagle Pharmacy Museum, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 559874579, 20180211, D052A41A78E3B2B325636A272E797214, 4.0, 4.0, stinkwink, /Attraction_Review-g274887-d8822778-Reviews-Golden_Eagle_Pharmacy_Museum-Budapest_Central_Hungary.html
