location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aeropark Budapest, Museums & Specialty Museums, #lat#, #lng#, 581636134, 20180521, E67174CB38288DB4E6D5B9DFDE655F81, 5.0, 4.5, tfizzle, /Attraction_Review-g274887-d8369998-Reviews-Aeropark_Budapest-Budapest_Central_Hungary.html
Aeropark Budapest, Museums & Specialty Museums, #lat#, #lng#, 578372846, 20180506, 196A5D2558BF110F98A7AF7F642A1139, 5.0, 4.5, Albatross_RR, /Attraction_Review-g274887-d8369998-Reviews-Aeropark_Budapest-Budapest_Central_Hungary.html
Aeropark Budapest, Museums & Specialty Museums, #lat#, #lng#, 576013279, 20180427, D52DA3CC40DA2ADF0DA801A9116AA71D, 5.0, 4.5, Jack K, /Attraction_Review-g274887-d8369998-Reviews-Aeropark_Budapest-Budapest_Central_Hungary.html
Aeropark Budapest, Museums & Specialty Museums, #lat#, #lng#, 570705243, 20180403, 3E70CE5F0AAC561E050A16E55E0EB2F8, 4.0, 4.5, Adrienn F, /Attraction_Review-g274887-d8369998-Reviews-Aeropark_Budapest-Budapest_Central_Hungary.html
Aeropark Budapest, Museums & Specialty Museums, #lat#, #lng#, 568218644, 20180323, AA76A8491BF9697EF48113D110E3ACE0, 4.0, 4.5, mikecox24, /Attraction_Review-g274887-d8369998-Reviews-Aeropark_Budapest-Budapest_Central_Hungary.html
Aeropark Budapest, Museums & Specialty Museums, #lat#, #lng#, 559188530, 20180208, EBE3E4A8853F68AF03C0CFCF621C37C2, 4.0, 4.5, SirNeo, /Attraction_Review-g274887-d8369998-Reviews-Aeropark_Budapest-Budapest_Central_Hungary.html
Aeropark Budapest, Museums & Specialty Museums, #lat#, #lng#, 556983979, 20180128, 4BC38DA69CD67E70B074F9AE0DD6717F, 2.0, 4.5, manisfeld, /Attraction_Review-g274887-d8369998-Reviews-Aeropark_Budapest-Budapest_Central_Hungary.html
Aeropark Budapest, Museums & Specialty Museums, #lat#, #lng#, 552685684, 20180109, B8ED724F898427A764AE51E74117B2F2, 5.0, 4.5, Torinobaba89, /Attraction_Review-g274887-d8369998-Reviews-Aeropark_Budapest-Budapest_Central_Hungary.html
Aeropark Budapest, Museums & Specialty Museums, #lat#, #lng#, 540640134, 20171113, D5F5B2E6BE9D1C34A8CF9D91A382408E, 5.0, 4.5, h0lidaze, /Attraction_Review-g274887-d8369998-Reviews-Aeropark_Budapest-Budapest_Central_Hungary.html
Aeropark Budapest, Museums & Specialty Museums, #lat#, #lng#, 539428967, 20171108, EDC42DF892255BCA3E72FD476F96667E, 5.0, 4.5, orybea, /Attraction_Review-g274887-d8369998-Reviews-Aeropark_Budapest-Budapest_Central_Hungary.html
