location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
LUMAS Budapest, Shopping & Museums & Art Galleries, #lat#, #lng#, 497389548, 20170630, 307C39FE3209D12E421CDCFB375F2DB9, 1.0, 4.5, Hildybeest, /Attraction_Review-g274887-d3971784-Reviews-LUMAS_Budapest-Budapest_Central_Hungary.html
LUMAS Budapest, Shopping & Museums & Art Galleries, #lat#, #lng#, 449869269, 20170106, 3B21C51653EEF1A2B7C0663A1BA728B9, 5.0, 4.5, Escape408418, /Attraction_Review-g274887-d3971784-Reviews-LUMAS_Budapest-Budapest_Central_Hungary.html
LUMAS Budapest, Shopping & Museums & Art Galleries, #lat#, #lng#, 361187697, 20160403, AEEC75A8D3DB40919E4B38BCC97BDC1E, 4.0, 4.5, ZekeMarsh, /Attraction_Review-g274887-d3971784-Reviews-LUMAS_Budapest-Budapest_Central_Hungary.html
LUMAS Budapest, Shopping & Museums & Art Galleries, #lat#, #lng#, 353416932, 20160306, 616B140DFDD62E6129E45BFF2BBE33AE, 5.0, 4.5, istvan_gurban, /Attraction_Review-g274887-d3971784-Reviews-LUMAS_Budapest-Budapest_Central_Hungary.html
LUMAS Budapest, Shopping & Museums & Art Galleries, #lat#, #lng#, 221878061, 20140814, 24444C5D46D6675B9DF2D9C4D5241FCF, 5.0, 4.5, Christine M, /Attraction_Review-g274887-d3971784-Reviews-LUMAS_Budapest-Budapest_Central_Hungary.html
LUMAS Budapest, Shopping & Museums & Art Galleries, #lat#, #lng#, 221357465, 20140812, 81B702D36E91CB832EF4F956FAB9A4C6, 5.0, 4.5, nycity016, /Attraction_Review-g274887-d3971784-Reviews-LUMAS_Budapest-Budapest_Central_Hungary.html
LUMAS Budapest, Shopping & Museums & Art Galleries, #lat#, #lng#, 206307327, 20140520, 2FDEB1F36A15039624CAFE77E2EA63CF, 5.0, 4.5, Viki567, /Attraction_Review-g274887-d3971784-Reviews-LUMAS_Budapest-Budapest_Central_Hungary.html
LUMAS Budapest, Shopping & Museums & Art Galleries, #lat#, #lng#, 202992680, 20140427, DC0A3D5D682CD3168AEBF5FE32FCE5CF, 4.0, 4.5, Wo N, /Attraction_Review-g274887-d3971784-Reviews-LUMAS_Budapest-Budapest_Central_Hungary.html
LUMAS Budapest, Shopping & Museums & Art Galleries, #lat#, #lng#, 195971303, 20140302, 9BC9D9E866F6752AD734EC1A5A05DCCB, 5.0, 4.5, Cleri R, /Attraction_Review-g274887-d3971784-Reviews-LUMAS_Budapest-Budapest_Central_Hungary.html
LUMAS Budapest, Shopping & Museums & Art Galleries, #lat#, #lng#, 194521446, 20140218, 6F525CBB773F6BF2EBDD8259AEDDDEBC, 5.0, 4.5, polgar79, /Attraction_Review-g274887-d3971784-Reviews-LUMAS_Budapest-Budapest_Central_Hungary.html
