location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Statue of King Saint Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 691854275, 20190722, 266936751B445718758FF609618C2CDE, 4.0, 4.0, HorseHawk, /Attraction_Review-g274892-d3765970-Reviews-Statue_of_King_Saint_Stephen-Esztergom_Komarom_Esztergom_County_Central_Transdanu.html
Statue of King Saint Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 679461490, 20190606, BDAE0F4DAA64C07AD0464507FD6F0ED2, 4.0, 4.0, JPelegrinaSoegaard, /Attraction_Review-g274892-d3765970-Reviews-Statue_of_King_Saint_Stephen-Esztergom_Komarom_Esztergom_County_Central_Transdanu.html
Statue of King Saint Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 674629081, 20190517, EAAC65615D06A6D4DBBCF219F52AB9FB, 4.0, 4.0, Anthony S, /Attraction_Review-g274892-d3765970-Reviews-Statue_of_King_Saint_Stephen-Esztergom_Komarom_Esztergom_County_Central_Transdanu.html
Statue of King Saint Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 668806370, 20190424, 03695F60F9129A929AE3CB97EF29F523, 5.0, 4.0, Angela N, /Attraction_Review-g274892-d3765970-Reviews-Statue_of_King_Saint_Stephen-Esztergom_Komarom_Esztergom_County_Central_Transdanu.html
Statue of King Saint Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 632440697, 20181110, 8B783A634D1B94EC7061E50005A695D2, 5.0, 4.0, KitRaetsen, /Attraction_Review-g274892-d3765970-Reviews-Statue_of_King_Saint_Stephen-Esztergom_Komarom_Esztergom_County_Central_Transdanu.html
Statue of King Saint Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 608628858, 20180820, 9114CC3F8147DBA6ED1568BC424FFCB1, 4.0, 4.0, Carpediemkath, /Attraction_Review-g274892-d3765970-Reviews-Statue_of_King_Saint_Stephen-Esztergom_Komarom_Esztergom_County_Central_Transdanu.html
Statue of King Saint Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 591568615, 20180628, 25D4042D3D4C61F86C70C693784143DD, 3.0, 4.0, Michael K, /Attraction_Review-g274892-d3765970-Reviews-Statue_of_King_Saint_Stephen-Esztergom_Komarom_Esztergom_County_Central_Transdanu.html
Statue of King Saint Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 587458573, 20180614, 5CD3842FAB697FEEA58EA2120C34038D, 5.0, 4.0, 48lisas48, /Attraction_Review-g274892-d3765970-Reviews-Statue_of_King_Saint_Stephen-Esztergom_Komarom_Esztergom_County_Central_Transdanu.html
Statue of King Saint Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 585602624, 20180606, 08B406D66B101DA9843ABD96DE3A857C, 4.0, 4.0, Peter_wiwi, /Attraction_Review-g274892-d3765970-Reviews-Statue_of_King_Saint_Stephen-Esztergom_Komarom_Esztergom_County_Central_Transdanu.html
Statue of King Saint Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 584760510, 20180603, 43A5BEA22B3E5BC015A3BEED54CFB7C0, 4.0, 4.0, Catty A, /Attraction_Review-g274892-d3765970-Reviews-Statue_of_King_Saint_Stephen-Esztergom_Komarom_Esztergom_County_Central_Transdanu.html
