location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fasori Evangelical Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 699510292, 20190816, 8A42619A42DE88918686F9B5E5E7F968, 3.0, 3.0, SanFrancisco2003, /Attraction_Review-g274887-d10681665-Reviews-Fasori_Evangelical_Church-Budapest_Central_Hungary.html
Fasori Evangelical Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 686607347, 20190703, D6731B5BEF28A69AF64815457D5612C7, 4.0, 3.0, sorairo5, /Attraction_Review-g274887-d10681665-Reviews-Fasori_Evangelical_Church-Budapest_Central_Hungary.html
Fasori Evangelical Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 671495818, 20190504, 6A27B912621919AB8E7A9E1DDB6ED4C3, 3.0, 3.0, Happiness808742, /Attraction_Review-g274887-d10681665-Reviews-Fasori_Evangelical_Church-Budapest_Central_Hungary.html
Fasori Evangelical Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 558735534, 20180205, C6BE263225878E0D0AB3679F9D04F7D0, 3.0, 3.0, hjmisizeki, /Attraction_Review-g274887-d10681665-Reviews-Fasori_Evangelical_Church-Budapest_Central_Hungary.html
Fasori Evangelical Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 480109263, 20170429, 83783C19A141DFDF5B5CF65D87152143, 3.0, 3.0, kenken1010, /Attraction_Review-g274887-d10681665-Reviews-Fasori_Evangelical_Church-Budapest_Central_Hungary.html
Fasori Evangelical Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 468232936, 20170318, D3B33A7C8662675777C0DF62EE8AE5CB, 2.0, 3.0, SANDROO83, /Attraction_Review-g274887-d10681665-Reviews-Fasori_Evangelical_Church-Budapest_Central_Hungary.html
Fasori Evangelical Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 431503613, 20161025, 7343E3ED985946FAFBBE4728C2268FFA, 3.0, 3.0, ryuskywalker, /Attraction_Review-g274887-d10681665-Reviews-Fasori_Evangelical_Church-Budapest_Central_Hungary.html
Fasori Evangelical Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 421060379, 20160921, 7C2DE8D5824877E9A4558B48F4BE55BB, 4.0, 3.0, Olga929, /Attraction_Review-g274887-d10681665-Reviews-Fasori_Evangelical_Church-Budapest_Central_Hungary.html
Fasori Evangelical Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 419521268, 20160917, 43F21B5DCB5602558B6CB2B9CC9786FA, 4.0, 3.0, Inna I, /Attraction_Review-g274887-d10681665-Reviews-Fasori_Evangelical_Church-Budapest_Central_Hungary.html
Fasori Evangelical Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 412215985, 20160829, 7983A5BA8241773F0B42F8F78B16E552, 3.0, 3.0, Jonas A, /Attraction_Review-g274887-d10681665-Reviews-Fasori_Evangelical_Church-Budapest_Central_Hungary.html
