location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Liberty Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 683850440, 20190623, 2456A15034354460CDC360E5FDFC36E6, 4.0, 4.5, hubscubs, /Attraction_Review-g274887-d8801842-Reviews-Liberty_Statue-Budapest_Central_Hungary.html
Liberty Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 683007246, 20190620, 0A020210D8B886745508B0EA79EB6372, 5.0, 4.5, MaryannF650, /Attraction_Review-g274887-d8801842-Reviews-Liberty_Statue-Budapest_Central_Hungary.html
Liberty Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 682863836, 20190620, 141AF072869AE0B8A0EF3EE51AFCC289, 4.0, 4.5, distancewalker, /Attraction_Review-g274887-d8801842-Reviews-Liberty_Statue-Budapest_Central_Hungary.html
Liberty Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 680615033, 20190610, 2851A4F60035A6504C15B70D668F41DB, 5.0, 4.5, Kathyey1, /Attraction_Review-g274887-d8801842-Reviews-Liberty_Statue-Budapest_Central_Hungary.html
Liberty Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 679025109, 20190604, 760CA9B5CB628E0691944CF257BC119D, 5.0, 4.5, Mark_Blunden, /Attraction_Review-g274887-d8801842-Reviews-Liberty_Statue-Budapest_Central_Hungary.html
Liberty Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 676387023, 20190525, 6C8D2A679A211D37FCA1C186DCB0325D, 4.0, 4.5, Senioronabudget, /Attraction_Review-g274887-d8801842-Reviews-Liberty_Statue-Budapest_Central_Hungary.html
Liberty Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 672037981, 20190507, DAAB43B854A97997845A749E7A151DAD, 4.0, 4.5, GeorgeTSweeney, /Attraction_Review-g274887-d8801842-Reviews-Liberty_Statue-Budapest_Central_Hungary.html
Liberty Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 669075314, 20190424, A98456D2D9469A159E964515BC52AC79, 4.0, 4.5, PDKJ, /Attraction_Review-g274887-d8801842-Reviews-Liberty_Statue-Budapest_Central_Hungary.html
Liberty Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 666447885, 20190414, 8AFEE65817B3F7EB434BDFE8AB04A176, 5.0, 4.5, HungaryHopper, /Attraction_Review-g274887-d8801842-Reviews-Liberty_Statue-Budapest_Central_Hungary.html
Liberty Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 666412449, 20190414, 7F3CDCBF3710CA452016134E51B10831, 4.0, 4.5, rayraysworld, /Attraction_Review-g274887-d8801842-Reviews-Liberty_Statue-Budapest_Central_Hungary.html
