location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Thermal Lake of Heviz, Nature & Parks & Spas & Wellness & Thermal Spas & Bodies of Water & More, #lat#, #lng#, 165680898, 20130629, 004B7DFE9C1AFB4EFA8D9C7ADB91E81F, 2.0, 4.5, PaiviR, /Attraction_Review-g274894-d626137-Reviews-Thermal_Lake_of_Heviz-Heviz_Zala_County_Western_Transdanubia.html
Thermal Lake of Heviz, Nature & Parks & Spas & Wellness & Thermal Spas & Bodies of Water & More, #lat#, #lng#, 165652022, 20130629, F7CB8671BFBD483FFEEA6512EDD412D0, 5.0, 4.5, Jiri1, /Attraction_Review-g274894-d626137-Reviews-Thermal_Lake_of_Heviz-Heviz_Zala_County_Western_Transdanubia.html
Thermal Lake of Heviz, Nature & Parks & Spas & Wellness & Thermal Spas & Bodies of Water & More, #lat#, #lng#, 165243294, 20130625, 7F9AEEE8FC7037E353BBF6590ACE092D, 5.0, 4.5, MickD409, /Attraction_Review-g274894-d626137-Reviews-Thermal_Lake_of_Heviz-Heviz_Zala_County_Western_Transdanubia.html
Thermal Lake of Heviz, Nature & Parks & Spas & Wellness & Thermal Spas & Bodies of Water & More, #lat#, #lng#, 164673868, 20130621, EF81715A2DAA1D22634ED6A8B8DA52D9, 4.0, 4.5, patricia p, /Attraction_Review-g274894-d626137-Reviews-Thermal_Lake_of_Heviz-Heviz_Zala_County_Western_Transdanubia.html
Thermal Lake of Heviz, Nature & Parks & Spas & Wellness & Thermal Spas & Bodies of Water & More, #lat#, #lng#, 164383032, 20130618, 14E85EA7A98A1B7304CEA3C95C323247, 5.0, 4.5, Lynzz30, /Attraction_Review-g274894-d626137-Reviews-Thermal_Lake_of_Heviz-Heviz_Zala_County_Western_Transdanubia.html
Thermal Lake of Heviz, Nature & Parks & Spas & Wellness & Thermal Spas & Bodies of Water & More, #lat#, #lng#, 163808919, 20130612, 2C2A73F29D23C18124371C600947BA4F, 5.0, 4.5, Refuser, /Attraction_Review-g274894-d626137-Reviews-Thermal_Lake_of_Heviz-Heviz_Zala_County_Western_Transdanubia.html
Thermal Lake of Heviz, Nature & Parks & Spas & Wellness & Thermal Spas & Bodies of Water & More, #lat#, #lng#, 162818370, 20130603, 0F354F7151487F3639D4FF13EB2B3E6D, 5.0, 4.5, Julijana D, /Attraction_Review-g274894-d626137-Reviews-Thermal_Lake_of_Heviz-Heviz_Zala_County_Western_Transdanubia.html
Thermal Lake of Heviz, Nature & Parks & Spas & Wellness & Thermal Spas & Bodies of Water & More, #lat#, #lng#, 162604531, 20130601, A2D87FF3D36A92239CF446F2DC24091B, 4.0, 4.5, kam_66, /Attraction_Review-g274894-d626137-Reviews-Thermal_Lake_of_Heviz-Heviz_Zala_County_Western_Transdanubia.html
Thermal Lake of Heviz, Nature & Parks & Spas & Wellness & Thermal Spas & Bodies of Water & More, #lat#, #lng#, 161121051, 20130518, C8BE1F020C9BCC31162746C006B15241, 3.0, 4.5, stanspec, /Attraction_Review-g274894-d626137-Reviews-Thermal_Lake_of_Heviz-Heviz_Zala_County_Western_Transdanubia.html
Thermal Lake of Heviz, Nature & Parks & Spas & Wellness & Thermal Spas & Bodies of Water & More, #lat#, #lng#, 160155644, 20130509, 5A13BC42955F3A9A183B4CDC1F8BD0B2, 5.0, 4.5, Buckrise, /Attraction_Review-g274894-d626137-Reviews-Thermal_Lake_of_Heviz-Heviz_Zala_County_Western_Transdanubia.html
