location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Sweets & Selfies, Museums & Specialty Museums, #lat#, #lng#, 647286192, 20190120, 90DCB1972C3F02A28AFC7F053F32DFD9, 5.0, 4.0, matthanee n, /Attraction_Review-g274887-d15649183-Reviews-Museum_of_Sweets_Selfies-Budapest_Central_Hungary.html
Museum of Sweets & Selfies, Museums & Specialty Museums, #lat#, #lng#, 646783671, 20190118, 9A2DDCEB8A52F84E9D397031386F1876, 5.0, 4.0, BalazsBartha, /Attraction_Review-g274887-d15649183-Reviews-Museum_of_Sweets_Selfies-Budapest_Central_Hungary.html
Museum of Sweets & Selfies, Museums & Specialty Museums, #lat#, #lng#, 645927715, 20190115, 9099AB1630EAF716AA1D42E8641E4579, 5.0, 4.0, ChantalMcDonald88, /Attraction_Review-g274887-d15649183-Reviews-Museum_of_Sweets_Selfies-Budapest_Central_Hungary.html
Museum of Sweets & Selfies, Museums & Specialty Museums, #lat#, #lng#, 645779059, 20190114, 2DF405849FFCAC91FD0E7010CB785A9C, 5.0, 4.0, SureshBhat00, /Attraction_Review-g274887-d15649183-Reviews-Museum_of_Sweets_Selfies-Budapest_Central_Hungary.html
Museum of Sweets & Selfies, Museums & Specialty Museums, #lat#, #lng#, 645322354, 20190112, CC51C0F8D3994F35601880E92C1E368D, 1.0, 4.0, 420cigarettes, /Attraction_Review-g274887-d15649183-Reviews-Museum_of_Sweets_Selfies-Budapest_Central_Hungary.html
Museum of Sweets & Selfies, Museums & Specialty Museums, #lat#, #lng#, 645309142, 20190112, 9B1D8F02F3250387F73B8FABD280CB1A, 5.0, 4.0, rotemb2019, /Attraction_Review-g274887-d15649183-Reviews-Museum_of_Sweets_Selfies-Budapest_Central_Hungary.html
Museum of Sweets & Selfies, Museums & Specialty Museums, #lat#, #lng#, 645298407, 20190112, DC9907DB2F8B8E988C3DA0B2D4154DE3, 5.0, 4.0, leilasovy, /Attraction_Review-g274887-d15649183-Reviews-Museum_of_Sweets_Selfies-Budapest_Central_Hungary.html
Museum of Sweets & Selfies, Museums & Specialty Museums, #lat#, #lng#, 644907561, 20190110, C6817F313E8E87C9ADD82379D7C5F8A2, 5.0, 4.0, KrisztinaL64, /Attraction_Review-g274887-d15649183-Reviews-Museum_of_Sweets_Selfies-Budapest_Central_Hungary.html
Museum of Sweets & Selfies, Museums & Specialty Museums, #lat#, #lng#, 643596451, 20190104, A97C295FAC5CF2FE504ED3BD7FBD1604, 5.0, 4.0, Lillubaby, /Attraction_Review-g274887-d15649183-Reviews-Museum_of_Sweets_Selfies-Budapest_Central_Hungary.html
Museum of Sweets & Selfies, Museums & Specialty Museums, #lat#, #lng#, 641986150, 20181228, 184C1182629293F3F955E09AFC1C63D5, 5.0, 4.0, JackBartender, /Attraction_Review-g274887-d15649183-Reviews-Museum_of_Sweets_Selfies-Budapest_Central_Hungary.html
