location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Holocaust Memorial Center, Museums & Specialty Museums, #lat#, #lng#, 132610728, 20120623, 6BCB7A8C56C9D24649C966D36E4E74A7, 5.0, 4.5, ohiowanderer, /Attraction_Review-g274887-d601982-Reviews-Holocaust_Memorial_Center-Budapest_Central_Hungary.html
Holocaust Memorial Center, Museums & Specialty Museums, #lat#, #lng#, 132302097, 20120619, 21A32045271D486B322A336FD4C84BD6, 5.0, 4.5, Nick A, /Attraction_Review-g274887-d601982-Reviews-Holocaust_Memorial_Center-Budapest_Central_Hungary.html
Holocaust Memorial Center, Museums & Specialty Museums, #lat#, #lng#, 132142479, 20120617, 9C4922274C906F373AE6798FC894D0CB, 4.0, 4.5, Gary290, /Attraction_Review-g274887-d601982-Reviews-Holocaust_Memorial_Center-Budapest_Central_Hungary.html
Holocaust Memorial Center, Museums & Specialty Museums, #lat#, #lng#, 132127481, 20120616, ED43FC1AE7BD6E59D77EC8C8CC5D13F0, 4.0, 4.5, aoifeo900, /Attraction_Review-g274887-d601982-Reviews-Holocaust_Memorial_Center-Budapest_Central_Hungary.html
Holocaust Memorial Center, Museums & Specialty Museums, #lat#, #lng#, 132109086, 20120616, B739970F39C5B5D1DC5DBFE1D2E4AD8F, 5.0, 4.5, Goulashgirl, /Attraction_Review-g274887-d601982-Reviews-Holocaust_Memorial_Center-Budapest_Central_Hungary.html
Holocaust Memorial Center, Museums & Specialty Museums, #lat#, #lng#, 132042689, 20120615, 097685A4F81765CD8717FCBB89F53CA2, 5.0, 4.5, TravelholicDuntocher, /Attraction_Review-g274887-d601982-Reviews-Holocaust_Memorial_Center-Budapest_Central_Hungary.html
Holocaust Memorial Center, Museums & Specialty Museums, #lat#, #lng#, 131853050, 20120612, A1431DF801F289543417AADC59A4C9EB, 5.0, 4.5, Jackie M, /Attraction_Review-g274887-d601982-Reviews-Holocaust_Memorial_Center-Budapest_Central_Hungary.html
Holocaust Memorial Center, Museums & Specialty Museums, #lat#, #lng#, 131822008, 20120612, 9BCC2E28518FDC295F19BF23893EA694, 4.0, 4.5, JeffreyF_11, /Attraction_Review-g274887-d601982-Reviews-Holocaust_Memorial_Center-Budapest_Central_Hungary.html
Holocaust Memorial Center, Museums & Specialty Museums, #lat#, #lng#, 131503780, 20120607, B080FB6057E5C5B49ACA57D305379E7E, 5.0, 4.5, ChicagoFamilyGuy, /Attraction_Review-g274887-d601982-Reviews-Holocaust_Memorial_Center-Budapest_Central_Hungary.html
Holocaust Memorial Center, Museums & Specialty Museums, #lat#, #lng#, 131312515, 20120604, B0895545EC2AB8A9DC5562518893B1D8, 5.0, 4.5, Ambul, /Attraction_Review-g274887-d601982-Reviews-Holocaust_Memorial_Center-Budapest_Central_Hungary.html
