location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Deak Ferenc Square, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 694777633, 20190801, D8B38BC15FE2C232683DDC01EF96ED37, 5.0, 4.0, Natália N, /Attraction_Review-g274887-d12405764-Reviews-Deak_Ferenc_Square-Budapest_Central_Hungary.html
Deak Ferenc Square, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 685274772, 20190629, FA6FF33A3B832C8D479CEB96DD8D4C3C, 4.0, 4.0, bdon257, /Attraction_Review-g274887-d12405764-Reviews-Deak_Ferenc_Square-Budapest_Central_Hungary.html
Deak Ferenc Square, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 685034739, 20190628, BACFC256DFABEEEED5B3DC57253ED4F3, 3.0, 4.0, TheShis, /Attraction_Review-g274887-d12405764-Reviews-Deak_Ferenc_Square-Budapest_Central_Hungary.html
Deak Ferenc Square, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 681717651, 20190615, 6F609043457438952F9E4E4D86C4320B, 5.0, 4.0, anis961, /Attraction_Review-g274887-d12405764-Reviews-Deak_Ferenc_Square-Budapest_Central_Hungary.html
Deak Ferenc Square, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 679792607, 20190607, 2FDA03158851F6317910D32CBD883684, 5.0, 4.0, Coryy20, /Attraction_Review-g274887-d12405764-Reviews-Deak_Ferenc_Square-Budapest_Central_Hungary.html
Deak Ferenc Square, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 656667376, 20190305, DF770E61B7F4EF4888B8C6A4306AF5B4, 4.0, 4.0, 7SE3, /Attraction_Review-g274887-d12405764-Reviews-Deak_Ferenc_Square-Budapest_Central_Hungary.html
Deak Ferenc Square, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 647641734, 20190122, BACFC256DFABEEEED5B3DC57253ED4F3, 3.0, 4.0, TheShis, /Attraction_Review-g274887-d12405764-Reviews-Deak_Ferenc_Square-Budapest_Central_Hungary.html
Deak Ferenc Square, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 627304357, 20181022, D5DF9829A6ECCB8219B56639D6FBBE1D, 3.0, 4.0, Robert937, /Attraction_Review-g274887-d12405764-Reviews-Deak_Ferenc_Square-Budapest_Central_Hungary.html
Deak Ferenc Square, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 619306684, 20180924, 4B91EF32B9507D028BE20BD3A30D89B1, 4.0, 4.0, LolaGo1, /Attraction_Review-g274887-d12405764-Reviews-Deak_Ferenc_Square-Budapest_Central_Hungary.html
Deak Ferenc Square, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 617848361, 20180918, 4832373A2B32F6801F1549FBAF773C43, 4.0, 4.0, India_Expl0rer, /Attraction_Review-g274887-d12405764-Reviews-Deak_Ferenc_Square-Budapest_Central_Hungary.html
