location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Budapest Metro, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 526652857, 20170922, C5BF4AF655343B622A80A7199BDB7D22, 2.0, 3.5, gv252, /Attraction_Review-g274887-d9740716-Reviews-Budapest_Metro-Budapest_Central_Hungary.html
Budapest Metro, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 521815468, 20170906, E79BE65EAEF8EAF3C06C86BA5A15C380, 5.0, 3.5, JWMW101, /Attraction_Review-g274887-d9740716-Reviews-Budapest_Metro-Budapest_Central_Hungary.html
Budapest Metro, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 520999003, 20170904, 3FDC0240725811DD1D493A9CA990D074, 5.0, 3.5, AlMel27, /Attraction_Review-g274887-d9740716-Reviews-Budapest_Metro-Budapest_Central_Hungary.html
Budapest Metro, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 520322792, 20170901, 5BEFB54DAC439ACA4792507E3E1EA528, 1.0, 3.5, stiscl, /Attraction_Review-g274887-d9740716-Reviews-Budapest_Metro-Budapest_Central_Hungary.html
Budapest Metro, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 519845128, 20170831, E603BC4FA64D64E7114C9B758360D67E, 4.0, 3.5, Redleg93, /Attraction_Review-g274887-d9740716-Reviews-Budapest_Metro-Budapest_Central_Hungary.html
Budapest Metro, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 518608828, 20170828, B642973A09950FC980746E562BE3E787, 5.0, 3.5, marabujor6, /Attraction_Review-g274887-d9740716-Reviews-Budapest_Metro-Budapest_Central_Hungary.html
Budapest Metro, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 515291074, 20170819, 13B9271E640BC88A301AC4D01CA8A056, 1.0, 3.5, Nian L, /Attraction_Review-g274887-d9740716-Reviews-Budapest_Metro-Budapest_Central_Hungary.html
Budapest Metro, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 515056021, 20170818, 3493D14E21BB54D3A3B5664F6874D597, 5.0, 3.5, kpiddy, /Attraction_Review-g274887-d9740716-Reviews-Budapest_Metro-Budapest_Central_Hungary.html
Budapest Metro, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 510428042, 20170809, 88C61B8F91A6DD04A9CDE2E6A73FC3EB, 1.0, 3.5, 923clarey, /Attraction_Review-g274887-d9740716-Reviews-Budapest_Metro-Budapest_Central_Hungary.html
Budapest Metro, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 509185152, 20170805, D249EBE9EC2E0A53D945D7016F3D33D6, 1.0, 3.5, 938aa, /Attraction_Review-g274887-d9740716-Reviews-Budapest_Metro-Budapest_Central_Hungary.html
