location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fire Tower (Tuztorony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 355375129, 20160314, 49E85DE51AE9BBA588EBF069D124E81C, 5.0, 4.5, Maria B, /Attraction_Review-g274909-d297083-Reviews-Fire_Tower_Tuztorony-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Fire Tower (Tuztorony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 348943078, 20160218, A3FBDBF2BEC19C4038005266CE20D782, 5.0, 4.5, Andrew B, /Attraction_Review-g274909-d297083-Reviews-Fire_Tower_Tuztorony-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Fire Tower (Tuztorony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 346131162, 20160209, 070AEAED4B2490BE61C1889ADF0150C0, 4.0, 4.5, TomikaPeacock, /Attraction_Review-g274909-d297083-Reviews-Fire_Tower_Tuztorony-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Fire Tower (Tuztorony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 329512460, 20151128, 3DDF869D84E24A08328FE532E8AA61E6, 4.0, 4.5, Sue S, /Attraction_Review-g274909-d297083-Reviews-Fire_Tower_Tuztorony-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Fire Tower (Tuztorony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 328190097, 20151121, 4F75181E7F28BC549A099D5B7293C3E6, 4.0, 4.5, Peter_Bris, /Attraction_Review-g274909-d297083-Reviews-Fire_Tower_Tuztorony-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Fire Tower (Tuztorony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 322061793, 20151026, 4B8683579ECE3B7D8F2BDFE06DCFC457, 5.0, 4.5, JuliusKedvessy, /Attraction_Review-g274909-d297083-Reviews-Fire_Tower_Tuztorony-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Fire Tower (Tuztorony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 320399787, 20151020, 6A53D4AC101207AB9A40AF86337FC071, 4.0, 4.5, JornTv, /Attraction_Review-g274909-d297083-Reviews-Fire_Tower_Tuztorony-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Fire Tower (Tuztorony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 318967194, 20151015, 656D36FE8C9A85A518D8FE98B39919E7, 5.0, 4.5, Gábor P, /Attraction_Review-g274909-d297083-Reviews-Fire_Tower_Tuztorony-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Fire Tower (Tuztorony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 313380388, 20150924, 90FC7F0EE9941661C69324BCB494A1D2, 5.0, 4.5, adelfarkas, /Attraction_Review-g274909-d297083-Reviews-Fire_Tower_Tuztorony-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Fire Tower (Tuztorony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 313346665, 20150924, 8E51AA3E902DD6A100C8451D47E36D1E, 5.0, 4.5, roberthW1729ZR, /Attraction_Review-g274909-d297083-Reviews-Fire_Tower_Tuztorony-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
