location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Corvin Plaza, Shopping & Shopping Malls, #lat#, #lng#, 667309719, 20190417, 975D74FDC313E5E0AA4F189D0629F917, 3.0, 4.0, Hobbyer, /Attraction_Review-g274887-d12799087-Reviews-Corvin_Plaza-Budapest_Central_Hungary.html
Corvin Plaza, Shopping & Shopping Malls, #lat#, #lng#, 656723658, 20190306, DF770E61B7F4EF4888B8C6A4306AF5B4, 3.0, 4.0, 7SE3, /Attraction_Review-g274887-d12799087-Reviews-Corvin_Plaza-Budapest_Central_Hungary.html
Corvin Plaza, Shopping & Shopping Malls, #lat#, #lng#, 639770151, 20181215, 8CE61F5A3F4E49BD8C92562BEDBDBEEF, 5.0, 4.0, Aurelianin, /Attraction_Review-g274887-d12799087-Reviews-Corvin_Plaza-Budapest_Central_Hungary.html
Corvin Plaza, Shopping & Shopping Malls, #lat#, #lng#, 635797632, 20181126, 1307DEE0E185032F658C970B55E43F29, 4.0, 4.0, Fuzzy4food, /Attraction_Review-g274887-d12799087-Reviews-Corvin_Plaza-Budapest_Central_Hungary.html
Corvin Plaza, Shopping & Shopping Malls, #lat#, #lng#, 625283046, 20181016, 25DADFD170091AB6D7AEB8D1F3868628, 4.0, 4.0, bun2018, /Attraction_Review-g274887-d12799087-Reviews-Corvin_Plaza-Budapest_Central_Hungary.html
Corvin Plaza, Shopping & Shopping Malls, #lat#, #lng#, 617568231, 20180918, F5F8C521D46556D39DBC71139B8CB497, 4.0, 4.0, ghazalefb, /Attraction_Review-g274887-d12799087-Reviews-Corvin_Plaza-Budapest_Central_Hungary.html
Corvin Plaza, Shopping & Shopping Malls, #lat#, #lng#, 612394542, 20180830, E336F5B89B7022AE59FDD27358564E4F, 3.0, 4.0, HaroldsMaude, /Attraction_Review-g274887-d12799087-Reviews-Corvin_Plaza-Budapest_Central_Hungary.html
Corvin Plaza, Shopping & Shopping Malls, #lat#, #lng#, 584385785, 20180601, 208BC2344F0496780DFF5D3B871D7348, 4.0, 4.0, marhow2001, /Attraction_Review-g274887-d12799087-Reviews-Corvin_Plaza-Budapest_Central_Hungary.html
Corvin Plaza, Shopping & Shopping Malls, #lat#, #lng#, 549729947, 20171228, 05FD56F512CCA48AF0295A2A1251AA83, 4.0, 4.0, chefkreso, /Attraction_Review-g274887-d12799087-Reviews-Corvin_Plaza-Budapest_Central_Hungary.html
Corvin Plaza, Shopping & Shopping Malls, #lat#, #lng#, 535394702, 20171023, 0B191F51281E739980F81851CC3A9336, 4.0, 4.0, mostafamaher, /Attraction_Review-g274887-d12799087-Reviews-Corvin_Plaza-Budapest_Central_Hungary.html
