location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gyula Almasy Castle, Museums & Sights & Landmarks & Specialty Museums & History Museums & Castles & More, #lat#, #lng#, 549684247, 20171228, 781A38F11D4D294922F9A1EB3310F8CC, 5.0, 5.0, rebihari, /Attraction_Review-g1056637-d10322565-Reviews-Gyula_Almasy_Castle-Gyula_Southern_Great_Plain.html
Gyula Almasy Castle, Museums & Sights & Landmarks & Specialty Museums & History Museums & Castles & More, #lat#, #lng#, 541947115, 20171119, 8122EBF07AA99DC20824004359F02D41, 5.0, 5.0, Balage74, /Attraction_Review-g1056637-d10322565-Reviews-Gyula_Almasy_Castle-Gyula_Southern_Great_Plain.html
Gyula Almasy Castle, Museums & Sights & Landmarks & Specialty Museums & History Museums & Castles & More, #lat#, #lng#, 537724905, 20171101, 33A14521DAD1BEB6302B0C2C9196CA49, 5.0, 5.0, Bernadett K, /Attraction_Review-g1056637-d10322565-Reviews-Gyula_Almasy_Castle-Gyula_Southern_Great_Plain.html
Gyula Almasy Castle, Museums & Sights & Landmarks & Specialty Museums & History Museums & Castles & More, #lat#, #lng#, 528834196, 20171001, DE18073EFCF3FB52A301637A2895E323, 5.0, 5.0, Exploration661721, /Attraction_Review-g1056637-d10322565-Reviews-Gyula_Almasy_Castle-Gyula_Southern_Great_Plain.html
Gyula Almasy Castle, Museums & Sights & Landmarks & Specialty Museums & History Museums & Castles & More, #lat#, #lng#, 526085017, 20170920, 2CBFC4DDA5CADE2668FAA9F933549386, 5.0, 5.0, elizabeth k, /Attraction_Review-g1056637-d10322565-Reviews-Gyula_Almasy_Castle-Gyula_Southern_Great_Plain.html
Gyula Almasy Castle, Museums & Sights & Landmarks & Specialty Museums & History Museums & Castles & More, #lat#, #lng#, 469848437, 20170324, A1BD523B894C18EC195B7177020E43E2, 5.0, 5.0, Andrea P, /Attraction_Review-g1056637-d10322565-Reviews-Gyula_Almasy_Castle-Gyula_Southern_Great_Plain.html
Gyula Almasy Castle, Museums & Sights & Landmarks & Specialty Museums & History Museums & Castles & More, #lat#, #lng#, 469677987, 20170323, 794D2F2F0C7124801697CF4984D0D2E5, 5.0, 5.0, LaBod44, /Attraction_Review-g1056637-d10322565-Reviews-Gyula_Almasy_Castle-Gyula_Southern_Great_Plain.html
Gyula Almasy Castle, Museums & Sights & Landmarks & Specialty Museums & History Museums & Castles & More, #lat#, #lng#, 446136969, 20161222, 2169A2E97E8E3083AAF8536ED18E8596, 5.0, 5.0, JohnMLNR, /Attraction_Review-g1056637-d10322565-Reviews-Gyula_Almasy_Castle-Gyula_Southern_Great_Plain.html
Gyula Almasy Castle, Museums & Sights & Landmarks & Specialty Museums & History Museums & Castles & More, #lat#, #lng#, 434785580, 20161105, 3B5F6AC3D924558F01279BB5562A1481, 5.0, 5.0, Daniel I, /Attraction_Review-g1056637-d10322565-Reviews-Gyula_Almasy_Castle-Gyula_Southern_Great_Plain.html
Gyula Almasy Castle, Museums & Sights & Landmarks & Specialty Museums & History Museums & Castles & More, #lat#, #lng#, 430224969, 20161021, DC218BF846AA847E6DB5B942237D4849, 5.0, 5.0, feriabel, /Attraction_Review-g1056637-d10322565-Reviews-Gyula_Almasy_Castle-Gyula_Southern_Great_Plain.html
