location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Liberty Bridge (Szabadsag hid), Sights & Landmarks & Bridges, #lat#, #lng#, 602608196, 20180804, 29F68FA8A38E5043D5217956C1CAE126, 5.0, 4.5, dsmith31, /Attraction_Review-g274887-d3228385-Reviews-Liberty_Bridge_Szabadsag_hid-Budapest_Central_Hungary.html
Liberty Bridge (Szabadsag hid), Sights & Landmarks & Bridges, #lat#, #lng#, 602560894, 20180803, CAD7C5B1EE5A8A0EFEFABE929234EE78, 5.0, 4.5, AleksanderKiev, /Attraction_Review-g274887-d3228385-Reviews-Liberty_Bridge_Szabadsag_hid-Budapest_Central_Hungary.html
Liberty Bridge (Szabadsag hid), Sights & Landmarks & Bridges, #lat#, #lng#, 599992646, 20180726, D3BB6262501A668A767938196438456F, 4.0, 4.5, acedaughter, /Attraction_Review-g274887-d3228385-Reviews-Liberty_Bridge_Szabadsag_hid-Budapest_Central_Hungary.html
Liberty Bridge (Szabadsag hid), Sights & Landmarks & Bridges, #lat#, #lng#, 599531129, 20180725, 3BBD2C63781FC7B6494F9B6F529F7465, 5.0, 4.5, Scotty102, /Attraction_Review-g274887-d3228385-Reviews-Liberty_Bridge_Szabadsag_hid-Budapest_Central_Hungary.html
Liberty Bridge (Szabadsag hid), Sights & Landmarks & Bridges, #lat#, #lng#, 599351276, 20180724, D05AA1543DAD4DE2BD80DB105D4E4990, 4.0, 4.5, gregsK1769ER, /Attraction_Review-g274887-d3228385-Reviews-Liberty_Bridge_Szabadsag_hid-Budapest_Central_Hungary.html
Liberty Bridge (Szabadsag hid), Sights & Landmarks & Bridges, #lat#, #lng#, 599299088, 20180724, 95B6B0DCC1D0DB410194EC139AF4E6CE, 5.0, 4.5, pressemop, /Attraction_Review-g274887-d3228385-Reviews-Liberty_Bridge_Szabadsag_hid-Budapest_Central_Hungary.html
Liberty Bridge (Szabadsag hid), Sights & Landmarks & Bridges, #lat#, #lng#, 599002497, 20180723, 90CB71178196C9319B8DEA6469158716, 5.0, 4.5, Tupelo010835, /Attraction_Review-g274887-d3228385-Reviews-Liberty_Bridge_Szabadsag_hid-Budapest_Central_Hungary.html
Liberty Bridge (Szabadsag hid), Sights & Landmarks & Bridges, #lat#, #lng#, 598736673, 20180722, D699860E25651E61DD20E068F4622A32, 5.0, 4.5, StylistNoelle, /Attraction_Review-g274887-d3228385-Reviews-Liberty_Bridge_Szabadsag_hid-Budapest_Central_Hungary.html
Liberty Bridge (Szabadsag hid), Sights & Landmarks & Bridges, #lat#, #lng#, 598542494, 20180722, FF19CE23B58113E677C94DD317002FEF, 4.0, 4.5, Speigal, /Attraction_Review-g274887-d3228385-Reviews-Liberty_Bridge_Szabadsag_hid-Budapest_Central_Hungary.html
Liberty Bridge (Szabadsag hid), Sights & Landmarks & Bridges, #lat#, #lng#, 597995872, 20180720, DE8DB58ABF63E689D080E801BC046333, 5.0, 4.5, Bill H, /Attraction_Review-g274887-d3228385-Reviews-Liberty_Bridge_Szabadsag_hid-Budapest_Central_Hungary.html
