location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Balaton Sound, Events & Music Festivals, #lat#, #lng#, 706288489, 20190903, 50307394CECF3D89216DCA32F41BF32F, 5.0, 4.5, 1973Borko, /Attraction_Review-g644233-d10020416-Reviews-Balaton_Sound-Zamardi_Somogy_County_Southern_Transdanubia.html
Balaton Sound, Events & Music Festivals, #lat#, #lng#, 686476170, 20190703, 2D855026620C6E4350FB4BB4014DB82D, 1.0, 4.5, IndyTrip1, /Attraction_Review-g644233-d10020416-Reviews-Balaton_Sound-Zamardi_Somogy_County_Southern_Transdanubia.html
Balaton Sound, Events & Music Festivals, #lat#, #lng#, 555852119, 20180123, F61E5432151578D61C9FA32AE60B8BA2, 5.0, 4.5, Hamza T, /Attraction_Review-g644233-d10020416-Reviews-Balaton_Sound-Zamardi_Somogy_County_Southern_Transdanubia.html
Balaton Sound, Events & Music Festivals, #lat#, #lng#, 458907923, 20170212, 2278FE7BA7D7F4B7B0694E880952BA58, 5.0, 4.5, Alberto S, /Attraction_Review-g644233-d10020416-Reviews-Balaton_Sound-Zamardi_Somogy_County_Southern_Transdanubia.html
Balaton Sound, Events & Music Festivals, #lat#, #lng#, 445260084, 20161219, EFE9F2D4F1663E5CB131D3E2C22C2EB5, 5.0, 4.5, 69kris, /Attraction_Review-g644233-d10020416-Reviews-Balaton_Sound-Zamardi_Somogy_County_Southern_Transdanubia.html
Balaton Sound, Events & Music Festivals, #lat#, #lng#, 413573193, 20160901, 915F6F81C4F9B93D2E80373313A56C82, 5.0, 4.5, TheMonk95, /Attraction_Review-g644233-d10020416-Reviews-Balaton_Sound-Zamardi_Somogy_County_Southern_Transdanubia.html
Balaton Sound, Events & Music Festivals, #lat#, #lng#, 393319763, 20160716, CF6086CE7279D96773CF1DD4A7294B48, 5.0, 4.5, Karina F, /Attraction_Review-g644233-d10020416-Reviews-Balaton_Sound-Zamardi_Somogy_County_Southern_Transdanubia.html
Balaton Sound, Events & Music Festivals, #lat#, #lng#, 392812992, 20160715, F822A3F70BAD75F26938422A068DD5AB, 4.0, 4.5, Remon E, /Attraction_Review-g644233-d10020416-Reviews-Balaton_Sound-Zamardi_Somogy_County_Southern_Transdanubia.html
Balaton Sound, Events & Music Festivals, #lat#, #lng#, 392181858, 20160713, 373750A9C9CB0F36B408CC6DE622F08C, 5.0, 4.5, 644vlado, /Attraction_Review-g644233-d10020416-Reviews-Balaton_Sound-Zamardi_Somogy_County_Southern_Transdanubia.html
Balaton Sound, Events & Music Festivals, #lat#, #lng#, 391496723, 20160711, F1D8B0C1F731E718C04218E498FCC0EE, 5.0, 4.5, 4vr15, /Attraction_Review-g644233-d10020416-Reviews-Balaton_Sound-Zamardi_Somogy_County_Southern_Transdanubia.html
