location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
House of Hungarian Art Nouveau, Museums & Specialty Museums, #lat#, #lng#, 289344466, 20150715, 33B62F7D4D4F0E85C7DF0CE908C77F7B, 4.0, 3.5, 7sites, /Attraction_Review-g274887-d5026466-Reviews-House_of_Hungarian_Art_Nouveau-Budapest_Central_Hungary.html
House of Hungarian Art Nouveau, Museums & Specialty Museums, #lat#, #lng#, 287665147, 20150710, F85F0A62D1C8B00CB0697A0533185B2C, 5.0, 3.5, Bjoern E, /Attraction_Review-g274887-d5026466-Reviews-House_of_Hungarian_Art_Nouveau-Budapest_Central_Hungary.html
House of Hungarian Art Nouveau, Museums & Specialty Museums, #lat#, #lng#, 283753929, 20150628, BD7B5A4762791288CA9E85D73655E9C5, 5.0, 3.5, tarad32530, /Attraction_Review-g274887-d5026466-Reviews-House_of_Hungarian_Art_Nouveau-Budapest_Central_Hungary.html
House of Hungarian Art Nouveau, Museums & Specialty Museums, #lat#, #lng#, 275046258, 20150527, 6D9571CDAFD0BB1B854D235067485B7B, 5.0, 3.5, James L, /Attraction_Review-g274887-d5026466-Reviews-House_of_Hungarian_Art_Nouveau-Budapest_Central_Hungary.html
House of Hungarian Art Nouveau, Museums & Specialty Museums, #lat#, #lng#, 269512026, 20150502, BA8F971C01F6CDC0789F77B8C8CBC718, 4.0, 3.5, bob_the_moo, /Attraction_Review-g274887-d5026466-Reviews-House_of_Hungarian_Art_Nouveau-Budapest_Central_Hungary.html
House of Hungarian Art Nouveau, Museums & Specialty Museums, #lat#, #lng#, 262102930, 20150327, 0CB40499DFE3B9D7F557C368F3210D5F, 4.0, 3.5, chilton, /Attraction_Review-g274887-d5026466-Reviews-House_of_Hungarian_Art_Nouveau-Budapest_Central_Hungary.html
House of Hungarian Art Nouveau, Museums & Specialty Museums, #lat#, #lng#, 240402300, 20141118, 9C22F0DC92702F897EB6310AA13F47AA, 4.0, 3.5, mletiziav, /Attraction_Review-g274887-d5026466-Reviews-House_of_Hungarian_Art_Nouveau-Budapest_Central_Hungary.html
House of Hungarian Art Nouveau, Museums & Specialty Museums, #lat#, #lng#, 235027366, 20141018, A7AF48CC4FCE1D7FA9E475419DDF2B25, 4.0, 3.5, lft, /Attraction_Review-g274887-d5026466-Reviews-House_of_Hungarian_Art_Nouveau-Budapest_Central_Hungary.html
House of Hungarian Art Nouveau, Museums & Specialty Museums, #lat#, #lng#, 227722430, 20140908, E0A78DDAD844DED1990CBFBAA1EBF564, 5.0, 3.5, Derek W, /Attraction_Review-g274887-d5026466-Reviews-House_of_Hungarian_Art_Nouveau-Budapest_Central_Hungary.html
House of Hungarian Art Nouveau, Museums & Specialty Museums, #lat#, #lng#, 227548088, 20140907, 9100076176B99F20ED3FEBF547B549B9, 4.0, 3.5, Firstclassflyer, /Attraction_Review-g274887-d5026466-Reviews-House_of_Hungarian_Art_Nouveau-Budapest_Central_Hungary.html
