location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Las Vegas Casino, Fun & Games & Casinos & Gambling, #lat#, #lng#, 592417056, 20180702, 0406670856434CBC7C64464F89C7306E, 1.0, 3.0, Alex V, /Attraction_Review-g274887-d279697-Reviews-Las_Vegas_Casino-Budapest_Central_Hungary.html
Las Vegas Casino, Fun & Games & Casinos & Gambling, #lat#, #lng#, 590710231, 20180625, D87FFF216638169D46FAE3368C2E1173, 1.0, 3.0, harrytp94, /Attraction_Review-g274887-d279697-Reviews-Las_Vegas_Casino-Budapest_Central_Hungary.html
Las Vegas Casino, Fun & Games & Casinos & Gambling, #lat#, #lng#, 575478633, 20180424, F30D89F23F9410EBF272D376C730CD44, 3.0, 3.0, kazir, /Attraction_Review-g274887-d279697-Reviews-Las_Vegas_Casino-Budapest_Central_Hungary.html
Las Vegas Casino, Fun & Games & Casinos & Gambling, #lat#, #lng#, 572295876, 20180409, 980B9366615C76F7E2CE5667EF7222DD, 1.0, 3.0, 13emres, /Attraction_Review-g274887-d279697-Reviews-Las_Vegas_Casino-Budapest_Central_Hungary.html
Las Vegas Casino, Fun & Games & Casinos & Gambling, #lat#, #lng#, 571922924, 20180408, 42E4C60F0B7B3CA34CF7AD88187DEE9B, 4.0, 3.0, Trishap6, /Attraction_Review-g274887-d279697-Reviews-Las_Vegas_Casino-Budapest_Central_Hungary.html
Las Vegas Casino, Fun & Games & Casinos & Gambling, #lat#, #lng#, 548900295, 20171223, F2121A729E99ED4EA409DC1F688E2569, 1.0, 3.0, eviG77G, /Attraction_Review-g274887-d279697-Reviews-Las_Vegas_Casino-Budapest_Central_Hungary.html
Las Vegas Casino, Fun & Games & Casinos & Gambling, #lat#, #lng#, 518124407, 20170827, D3FF245722A4AA9495FCC79B762007ED, 3.0, 3.0, john13pap, /Attraction_Review-g274887-d279697-Reviews-Las_Vegas_Casino-Budapest_Central_Hungary.html
Las Vegas Casino, Fun & Games & Casinos & Gambling, #lat#, #lng#, 514177833, 20170817, 8E80686C81F0F671807B4EF37156C1AE, 4.0, 3.0, M4441CUandrew, /Attraction_Review-g274887-d279697-Reviews-Las_Vegas_Casino-Budapest_Central_Hungary.html
Las Vegas Casino, Fun & Games & Casinos & Gambling, #lat#, #lng#, 484532825, 20170515, 7C28BB0E8E4D15C40F936F0761910382, 1.0, 3.0, Corrine R, /Attraction_Review-g274887-d279697-Reviews-Las_Vegas_Casino-Budapest_Central_Hungary.html
Las Vegas Casino, Fun & Games & Casinos & Gambling, #lat#, #lng#, 483152813, 20170510, 6B7AED17D40C83D83AA378BB1691D318, 2.0, 3.0, hankn, /Attraction_Review-g274887-d279697-Reviews-Las_Vegas_Casino-Budapest_Central_Hungary.html
