location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old Wooden Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 669258610, 20190425, 500BAC698556E70620AB73B8397FF844, 5.0, 4.5, Ashishks, /Attraction_Review-g274902-d3473674-Reviews-Old_Wooden_Church-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Old Wooden Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 506217650, 20170727, A0549723DDBE765D8724091AC2E40140, 5.0, 4.5, chris8368, /Attraction_Review-g274902-d3473674-Reviews-Old_Wooden_Church-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Old Wooden Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 470519971, 20170327, A9E31E61C996EBEE4F5400A2055C390C, 4.0, 4.5, Drazsika, /Attraction_Review-g274902-d3473674-Reviews-Old_Wooden_Church-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Old Wooden Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 369494246, 20160502, E4C79E42362EA9DDAA935AE9D31DFBB2, 5.0, 4.5, geucsa, /Attraction_Review-g274902-d3473674-Reviews-Old_Wooden_Church-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Old Wooden Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 340799324, 20160117, 11926487FE43ABEFBF0B59D064B4DD13, 4.0, 4.5, nuno a, /Attraction_Review-g274902-d3473674-Reviews-Old_Wooden_Church-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Old Wooden Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 244054823, 20141211, 87B4DDD6EF45D1D722D2D09EA9540838, 5.0, 4.5, Yoav K, /Attraction_Review-g274902-d3473674-Reviews-Old_Wooden_Church-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Old Wooden Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 241214430, 20141124, C5476EE40248DB7548FA7B5D96935592, 4.0, 4.5, fuzessery, /Attraction_Review-g274902-d3473674-Reviews-Old_Wooden_Church-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Old Wooden Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 221523898, 20140813, 3BA68E9CBA83F5CE01F21492B7178083, 4.0, 4.5, Andrew H, /Attraction_Review-g274902-d3473674-Reviews-Old_Wooden_Church-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Old Wooden Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 210113805, 20140612, CB2880856FD1C98E2FF456A01E74C2AF, 5.0, 4.5, ATTILA B, /Attraction_Review-g274902-d3473674-Reviews-Old_Wooden_Church-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Old Wooden Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 170567112, 20130803, CAAF3B9ACE73F9C0E3C815BF3497A83E, 5.0, 4.5, John M, /Attraction_Review-g274902-d3473674-Reviews-Old_Wooden_Church-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
