location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
New York Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 560861932, 20180216, E678A4D21420D45174CC0DAF880CFB58, 5.0, 4.5, Kris W, /Attraction_Review-g274887-d6940639-Reviews-New_York_Palace-Budapest_Central_Hungary.html
New York Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 560602632, 20180215, 6BE344F0CB11B8CD8D140ED2148DB573, 5.0, 4.5, porty1, /Attraction_Review-g274887-d6940639-Reviews-New_York_Palace-Budapest_Central_Hungary.html
New York Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 560390339, 20180214, 2022D623C297FA57A2B0171431B5B333, 5.0, 4.5, 580joyceb, /Attraction_Review-g274887-d6940639-Reviews-New_York_Palace-Budapest_Central_Hungary.html
New York Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 560169038, 20180212, 359959D2B310810839436C8498B8A613, 5.0, 4.5, Nick S, /Attraction_Review-g274887-d6940639-Reviews-New_York_Palace-Budapest_Central_Hungary.html
New York Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 559760430, 20180211, 11C28CE2287B9A76E57EC9F849CFA595, 5.0, 4.5, shaqab007, /Attraction_Review-g274887-d6940639-Reviews-New_York_Palace-Budapest_Central_Hungary.html
New York Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 559732654, 20180211, 66D9FC6B5FAE3891C5C59F26C6EFB3DF, 4.0, 4.5, SouvenirBrussels, /Attraction_Review-g274887-d6940639-Reviews-New_York_Palace-Budapest_Central_Hungary.html
New York Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 559513997, 20180209, 3140049AA83A70C965A8775078E5842F, 5.0, 4.5, Carmen F, /Attraction_Review-g274887-d6940639-Reviews-New_York_Palace-Budapest_Central_Hungary.html
New York Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 558621165, 20180205, 39632391515A200ED1A11E6F9C0BF9D7, 2.0, 4.5, Wimmerke, /Attraction_Review-g274887-d6940639-Reviews-New_York_Palace-Budapest_Central_Hungary.html
New York Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 558239047, 20180204, AFF90D71A3B63052EEA8B12BE1CC12BC, 5.0, 4.5, Ioana S, /Attraction_Review-g274887-d6940639-Reviews-New_York_Palace-Budapest_Central_Hungary.html
New York Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 556543980, 20180126, F0EA43A1D6AF8A5A9F6F495CF6CBCF69, 2.0, 4.5, Ebru A, /Attraction_Review-g274887-d6940639-Reviews-New_York_Palace-Budapest_Central_Hungary.html
