location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Clark Adam Square (Clark Adam ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 335611660, 20151228, C488BB3AF166195C76D7A048694890B2, 3.0, 3.5, Orna V, /Attraction_Review-g274887-d276875-Reviews-Clark_Adam_Square_Clark_Adam_ter-Budapest_Central_Hungary.html
Clark Adam Square (Clark Adam ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 331371858, 20151208, 48C9C725442793B98963A3BBE9DB2D26, 4.0, 3.5, badmintontim, /Attraction_Review-g274887-d276875-Reviews-Clark_Adam_Square_Clark_Adam_ter-Budapest_Central_Hungary.html
Clark Adam Square (Clark Adam ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 325881021, 20151111, 579FAD399C6FC6DB1DF68536F541AD7B, 3.0, 3.5, sheronlee, /Attraction_Review-g274887-d276875-Reviews-Clark_Adam_Square_Clark_Adam_ter-Budapest_Central_Hungary.html
Clark Adam Square (Clark Adam ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315697704, 20151002, E16185B44B52C6DF4673C611183AB0AC, 5.0, 3.5, Yaniv H, /Attraction_Review-g274887-d276875-Reviews-Clark_Adam_Square_Clark_Adam_ter-Budapest_Central_Hungary.html
Clark Adam Square (Clark Adam ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299875861, 20150816, 8034AAEA34342874C6A00771126EF6FC, 4.0, 3.5, Karl M, /Attraction_Review-g274887-d276875-Reviews-Clark_Adam_Square_Clark_Adam_ter-Budapest_Central_Hungary.html
Clark Adam Square (Clark Adam ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 295178213, 20150802, EE8F2D892D14190021B8A43FC45BCC32, 3.0, 3.5, abdulz-nd-dee, /Attraction_Review-g274887-d276875-Reviews-Clark_Adam_Square_Clark_Adam_ter-Budapest_Central_Hungary.html
Clark Adam Square (Clark Adam ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 224703707, 20140826, 7E848128F3690A86DB20C0613DF4DC50, 3.0, 3.5, Jolyon67, /Attraction_Review-g274887-d276875-Reviews-Clark_Adam_Square_Clark_Adam_ter-Budapest_Central_Hungary.html
Clark Adam Square (Clark Adam ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 220811371, 20140810, F6258EA914628894D5217A17903389B8, 3.0, 3.5, samhull87, /Attraction_Review-g274887-d276875-Reviews-Clark_Adam_Square_Clark_Adam_ter-Budapest_Central_Hungary.html
Clark Adam Square (Clark Adam ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 212339582, 20140627, 6A93AB51D8E99873E12CBB4CFD734EDD, 4.0, 3.5, Ken J, /Attraction_Review-g274887-d276875-Reviews-Clark_Adam_Square_Clark_Adam_ter-Budapest_Central_Hungary.html
Clark Adam Square (Clark Adam ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 198864454, 20140327, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 3.5, BradJill, /Attraction_Review-g274887-d276875-Reviews-Clark_Adam_Square_Clark_Adam_ter-Budapest_Central_Hungary.html
