location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sacred Heart Catholic Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 666364559, 20190414, 737181D79507D913FF9B6CBB7BAAC3E1, 5.0, 4.0, tpakeyjr, /Attraction_Review-g274887-d8807400-Reviews-Sacred_Heart_Catholic_Church-Budapest_Central_Hungary.html
Sacred Heart Catholic Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 656725576, 20190306, DF770E61B7F4EF4888B8C6A4306AF5B4, 3.0, 4.0, 7SE3, /Attraction_Review-g274887-d8807400-Reviews-Sacred_Heart_Catholic_Church-Budapest_Central_Hungary.html
Sacred Heart Catholic Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 631953315, 20181108, 6C0C836A2837756574B5F80C18F4DC81, 5.0, 4.0, Gary H, /Attraction_Review-g274887-d8807400-Reviews-Sacred_Heart_Catholic_Church-Budapest_Central_Hungary.html
Sacred Heart Catholic Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 629733043, 20181030, F10022CFABCAA421BD576A05E2A71E7B, 5.0, 4.0, BellevilleTraveler, /Attraction_Review-g274887-d8807400-Reviews-Sacred_Heart_Catholic_Church-Budapest_Central_Hungary.html
Sacred Heart Catholic Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 596563977, 20180715, 426F26CDF8BB4A24697F33AE0A2A436C, 4.0, 4.0, Shirley P, /Attraction_Review-g274887-d8807400-Reviews-Sacred_Heart_Catholic_Church-Budapest_Central_Hungary.html
Sacred Heart Catholic Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 578963626, 20180509, 3620A60C9FB7D11B71DFE044D85135C1, 5.0, 4.0, hameshaIndia, /Attraction_Review-g274887-d8807400-Reviews-Sacred_Heart_Catholic_Church-Budapest_Central_Hungary.html
Sacred Heart Catholic Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 556968487, 20180128, D052A41A78E3B2B325636A272E797214, 4.0, 4.0, stinkwink, /Attraction_Review-g274887-d8807400-Reviews-Sacred_Heart_Catholic_Church-Budapest_Central_Hungary.html
Sacred Heart Catholic Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 527986193, 20170928, E00531A10BB8F1AC420C1C95F57D6DF2, 5.0, 4.0, Navratilova, /Attraction_Review-g274887-d8807400-Reviews-Sacred_Heart_Catholic_Church-Budapest_Central_Hungary.html
Sacred Heart Catholic Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 477985395, 20170422, 44477E952C24D7B041F595B573531A62, 4.0, 4.0, TJKenny5219, /Attraction_Review-g274887-d8807400-Reviews-Sacred_Heart_Catholic_Church-Budapest_Central_Hungary.html
Sacred Heart Catholic Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 442168078, 20161205, E49C165DE163C862D591F83B896850E7, 4.0, 4.0, OZS_ATW, /Attraction_Review-g274887-d8807400-Reviews-Sacred_Heart_Catholic_Church-Budapest_Central_Hungary.html
