location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Central Market Hall, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 631372084, 20181106, A16CCCB050F8ED535E2E74D31D54C8A0, 4.0, 4.0, UtahTraveldude, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 631271312, 20181106, EFB55A04784EBE94101A460AA56BC238, 5.0, 4.0, 203carolynb, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 631154401, 20181106, 5FBB54A8307AB34FA5917E4408FD81B1, 5.0, 4.0, Dezorzi1, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 630615128, 20181103, 8C849A23AD99E85C16B5133291AC8563, 5.0, 4.0, DNCMD, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 630590635, 20181103, CE93B734A93338B6F41EAEE2FEE81331, 4.0, 4.0, Tuckumbo11, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 630570323, 20181103, D05775326BE8968C5770A636460B6F5E, 5.0, 4.0, GEEOZ, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 630413028, 20181103, 4F3D4E7D2CD4A276E26B82D51ED7A44F, 4.0, 4.0, lauraquadraro, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 630372809, 20181102, D8AEF2322BC12B61DA4F93C8149CF211, 2.0, 4.0, colleencanberra, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 630254556, 20181102, B951309F15E51C0868701D9E828F9544, 4.0, 4.0, olafk92, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 630132593, 20181101, 06C8DB97BF44252DDF8F2B980D4973EB, 5.0, 4.0, purplerain47, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
