location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hungarian National Gallery (Magyar Nemzeti Galeria), Museums & Art Museums, #lat#, #lng#, 403141079, 20160809, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.0, 545medva, /Attraction_Review-g274887-d276806-Reviews-Hungarian_National_Gallery_Magyar_Nemzeti_Galeria-Budapest_Central_Hungary.html
Hungarian National Gallery (Magyar Nemzeti Galeria), Museums & Art Museums, #lat#, #lng#, 401882379, 20160805, 132718C94C4FAA2D637D7DF33AC7184A, 5.0, 4.0, UltraRD, /Attraction_Review-g274887-d276806-Reviews-Hungarian_National_Gallery_Magyar_Nemzeti_Galeria-Budapest_Central_Hungary.html
Hungarian National Gallery (Magyar Nemzeti Galeria), Museums & Art Museums, #lat#, #lng#, 401265578, 20160804, 01F9697436644DE590CB2EBC68B9664A, 4.0, 4.0, gehegna, /Attraction_Review-g274887-d276806-Reviews-Hungarian_National_Gallery_Magyar_Nemzeti_Galeria-Budapest_Central_Hungary.html
Hungarian National Gallery (Magyar Nemzeti Galeria), Museums & Art Museums, #lat#, #lng#, 400878012, 20160803, EE30EFBD91ECADE9EE20FE5A8B7348D6, 3.0, 4.0, laurensD4193PB, /Attraction_Review-g274887-d276806-Reviews-Hungarian_National_Gallery_Magyar_Nemzeti_Galeria-Budapest_Central_Hungary.html
Hungarian National Gallery (Magyar Nemzeti Galeria), Museums & Art Museums, #lat#, #lng#, 400711290, 20160803, 6B3680415BDCEBEBFAE50BA3D6715827, 5.0, 4.0, Purplebeth, /Attraction_Review-g274887-d276806-Reviews-Hungarian_National_Gallery_Magyar_Nemzeti_Galeria-Budapest_Central_Hungary.html
Hungarian National Gallery (Magyar Nemzeti Galeria), Museums & Art Museums, #lat#, #lng#, 400391818, 20160802, 4C2894F5D1B11F5B0E3056255B049890, 5.0, 4.0, DMESMITH, /Attraction_Review-g274887-d276806-Reviews-Hungarian_National_Gallery_Magyar_Nemzeti_Galeria-Budapest_Central_Hungary.html
Hungarian National Gallery (Magyar Nemzeti Galeria), Museums & Art Museums, #lat#, #lng#, 399397727, 20160730, D95073513454763B19CB7B6878AF1778, 1.0, 4.0, peripateric, /Attraction_Review-g274887-d276806-Reviews-Hungarian_National_Gallery_Magyar_Nemzeti_Galeria-Budapest_Central_Hungary.html
Hungarian National Gallery (Magyar Nemzeti Galeria), Museums & Art Museums, #lat#, #lng#, 398897182, 20160729, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.0, Miha P, /Attraction_Review-g274887-d276806-Reviews-Hungarian_National_Gallery_Magyar_Nemzeti_Galeria-Budapest_Central_Hungary.html
Hungarian National Gallery (Magyar Nemzeti Galeria), Museums & Art Museums, #lat#, #lng#, 397080680, 20160725, C8E36FD307BFD48AA4BD6D3D7BD6D767, 5.0, 4.0, KurtHagen, /Attraction_Review-g274887-d276806-Reviews-Hungarian_National_Gallery_Magyar_Nemzeti_Galeria-Budapest_Central_Hungary.html
Hungarian National Gallery (Magyar Nemzeti Galeria), Museums & Art Museums, #lat#, #lng#, 395999496, 20160723, D626521BD4BA7D8B6C22B21C846EB9E2, 5.0, 4.0, DeanMurphy2020, /Attraction_Review-g274887-d276806-Reviews-Hungarian_National_Gallery_Magyar_Nemzeti_Galeria-Budapest_Central_Hungary.html
