location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hungarian Electrotechnical Museum, Museums & Science Museums & Specialty Museums, #lat#, #lng#, 701415437, 20190821, CD829765A1BEC79C053289E8F7F963D3, 3.0, 4.0, FritzKubrick, /Attraction_Review-g274887-d12493584-Reviews-Hungarian_Electrotechnical_Museum-Budapest_Central_Hungary.html
Hungarian Electrotechnical Museum, Museums & Science Museums & Specialty Museums, #lat#, #lng#, 697032360, 20190808, 270A3EFA30C6D5599D019A5133AE9F93, 4.0, 4.0, 375sjuulv, /Attraction_Review-g274887-d12493584-Reviews-Hungarian_Electrotechnical_Museum-Budapest_Central_Hungary.html
Hungarian Electrotechnical Museum, Museums & Science Museums & Specialty Museums, #lat#, #lng#, 668008443, 20190421, 72C99D8A85A6C79F9E65264DE244F153, 4.0, 4.0, engricardosilva, /Attraction_Review-g274887-d12493584-Reviews-Hungarian_Electrotechnical_Museum-Budapest_Central_Hungary.html
Hungarian Electrotechnical Museum, Museums & Science Museums & Specialty Museums, #lat#, #lng#, 658865936, 20190316, F68EF85A4F33D950C7CD93B1B06C7F00, 4.0, 4.0, olgahun, /Attraction_Review-g274887-d12493584-Reviews-Hungarian_Electrotechnical_Museum-Budapest_Central_Hungary.html
Hungarian Electrotechnical Museum, Museums & Science Museums & Specialty Museums, #lat#, #lng#, 587549983, 20180615, 3BBE2C584974BC02A650718AA3136053, 4.0, 4.0, inner_city_resident, /Attraction_Review-g274887-d12493584-Reviews-Hungarian_Electrotechnical_Museum-Budapest_Central_Hungary.html
Hungarian Electrotechnical Museum, Museums & Science Museums & Specialty Museums, #lat#, #lng#, 581804067, 20180521, 305843799431305111F26435270277D8, 1.0, 4.0, daniellerubin, /Attraction_Review-g274887-d12493584-Reviews-Hungarian_Electrotechnical_Museum-Budapest_Central_Hungary.html
Hungarian Electrotechnical Museum, Museums & Science Museums & Specialty Museums, #lat#, #lng#, 577044182, 20180501, CE6C7D8BDA79078AF5C34A44455B54E3, 5.0, 4.0, Scots-not-Scotch, /Attraction_Review-g274887-d12493584-Reviews-Hungarian_Electrotechnical_Museum-Budapest_Central_Hungary.html
Hungarian Electrotechnical Museum, Museums & Science Museums & Specialty Museums, #lat#, #lng#, 567657427, 20180320, 6BF603E7090074B08D2B0C1596237797, 4.0, 4.0, EszterAr, /Attraction_Review-g274887-d12493584-Reviews-Hungarian_Electrotechnical_Museum-Budapest_Central_Hungary.html
Hungarian Electrotechnical Museum, Museums & Science Museums & Specialty Museums, #lat#, #lng#, 557613938, 20180131, 1C62C44895C827169355189EA8D7CB87, 5.0, 4.0, Chasingclouds, /Attraction_Review-g274887-d12493584-Reviews-Hungarian_Electrotechnical_Museum-Budapest_Central_Hungary.html
Hungarian Electrotechnical Museum, Museums & Science Museums & Specialty Museums, #lat#, #lng#, 488068213, 20170526, 26FEC86BFF10E3724B52B87D6A9D4F0D, 4.0, 4.0, 2wiseib, /Attraction_Review-g274887-d12493584-Reviews-Hungarian_Electrotechnical_Museum-Budapest_Central_Hungary.html
