location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hortobagy National Park, Nature & Parks & National Parks, #lat#, #lng#, 180637020, 20131011, 8E7342E5F552AD8B1368649ADD366407, 5.0, 4.5, Bowissa52, /Attraction_Review-g274890-d312348-Reviews-Hortobagy_National_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Hortobagy National Park, Nature & Parks & National Parks, #lat#, #lng#, 178969290, 20130928, 91A3BCE8D365D3AC96BD70023AFBF4A2, 4.0, 4.5, RobbieandCarmel, /Attraction_Review-g274890-d312348-Reviews-Hortobagy_National_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Hortobagy National Park, Nature & Parks & National Parks, #lat#, #lng#, 168155653, 20130719, D690358AA82E29297E2CC617A75D9B3B, 5.0, 4.5, redskifreak, /Attraction_Review-g274890-d312348-Reviews-Hortobagy_National_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Hortobagy National Park, Nature & Parks & National Parks, #lat#, #lng#, 164347856, 20130618, 1BCB9645F00A512F3A39CE779A2B5106, 5.0, 4.5, maria a, /Attraction_Review-g274890-d312348-Reviews-Hortobagy_National_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Hortobagy National Park, Nature & Parks & National Parks, #lat#, #lng#, 159727717, 20130505, C09AA52686A0E155683749D61C3D1DA0, 5.0, 4.5, PamelaC561, /Attraction_Review-g274890-d312348-Reviews-Hortobagy_National_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Hortobagy National Park, Nature & Parks & National Parks, #lat#, #lng#, 147588970, 20121216, EB9B0658EEC6D656EAF111162BDD3B8C, 4.0, 4.5, Tropauer, /Attraction_Review-g274890-d312348-Reviews-Hortobagy_National_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Hortobagy National Park, Nature & Parks & National Parks, #lat#, #lng#, 144652558, 20121105, EB9B0658EEC6D656EAF111162BDD3B8C, 4.0, 4.5, Tropauer, /Attraction_Review-g274890-d312348-Reviews-Hortobagy_National_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Hortobagy National Park, Nature & Parks & National Parks, #lat#, #lng#, 144559569, 20121105, 7ABD5807102137D0D74B6A4E10015E3C, 5.0, 4.5, winkydinkuk, /Attraction_Review-g274890-d312348-Reviews-Hortobagy_National_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Hortobagy National Park, Nature & Parks & National Parks, #lat#, #lng#, 143244453, 20121019, E435EAB243F865A7C39E26FDFCD2FB09, 4.0, 4.5, lovesouth42, /Attraction_Review-g274890-d312348-Reviews-Hortobagy_National_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Hortobagy National Park, Nature & Parks & National Parks, #lat#, #lng#, 141505884, 20120928, 54733686718D68F67159C432DB33F108, 5.0, 4.5, nandgNL, /Attraction_Review-g274890-d312348-Reviews-Hortobagy_National_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
