location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pet Zoo on the Margaret Island, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 706995216, 20190905, D052A41A78E3B2B325636A272E797214, 5.0, 4.0, stinkwink, /Attraction_Review-g274887-d11445471-Reviews-Pet_Zoo_on_the_Margaret_Island-Budapest_Central_Hungary.html
Pet Zoo on the Margaret Island, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 685538966, 20190630, 31724155373DE36C89ADD94C5747F78F, 3.0, 4.0, keith r w, /Attraction_Review-g274887-d11445471-Reviews-Pet_Zoo_on_the_Margaret_Island-Budapest_Central_Hungary.html
Pet Zoo on the Margaret Island, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 685069494, 20190628, BACFC256DFABEEEED5B3DC57253ED4F3, 2.0, 4.0, TheShis, /Attraction_Review-g274887-d11445471-Reviews-Pet_Zoo_on_the_Margaret_Island-Budapest_Central_Hungary.html
Pet Zoo on the Margaret Island, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 666973071, 20190416, 7F3CDCBF3710CA452016134E51B10831, 4.0, 4.0, rayraysworld, /Attraction_Review-g274887-d11445471-Reviews-Pet_Zoo_on_the_Margaret_Island-Budapest_Central_Hungary.html
Pet Zoo on the Margaret Island, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 665735200, 20190412, 28C03D81C69DFA91E1ECEB189DC7132C, 1.0, 4.0, Sam_Corb, /Attraction_Review-g274887-d11445471-Reviews-Pet_Zoo_on_the_Margaret_Island-Budapest_Central_Hungary.html
Pet Zoo on the Margaret Island, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 659937632, 20190320, C2F90B8D7A55410FB88EB3D422527D6A, 5.0, 4.0, AndyCorns, /Attraction_Review-g274887-d11445471-Reviews-Pet_Zoo_on_the_Margaret_Island-Budapest_Central_Hungary.html
Pet Zoo on the Margaret Island, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 647643633, 20190122, BACFC256DFABEEEED5B3DC57253ED4F3, 3.0, 4.0, TheShis, /Attraction_Review-g274887-d11445471-Reviews-Pet_Zoo_on_the_Margaret_Island-Budapest_Central_Hungary.html
Pet Zoo on the Margaret Island, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 627010914, 20181021, 5CE9BBF3A6F881641C94998C211D62D9, 4.0, 4.0, Jan R, /Attraction_Review-g274887-d11445471-Reviews-Pet_Zoo_on_the_Margaret_Island-Budapest_Central_Hungary.html
Pet Zoo on the Margaret Island, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 574945229, 20180422, 50515A370FD209BFCFD5951A09C60CC8, 5.0, 4.0, Callum29200, /Attraction_Review-g274887-d11445471-Reviews-Pet_Zoo_on_the_Margaret_Island-Budapest_Central_Hungary.html
Pet Zoo on the Margaret Island, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 571959249, 20180408, 7BECC7BA75897620C1A9D4F4BBE2C5BF, 3.0, 4.0, Oleg V, /Attraction_Review-g274887-d11445471-Reviews-Pet_Zoo_on_the_Margaret_Island-Budapest_Central_Hungary.html
