location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Szabadsag Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 293298521, 20150728, B645C99492E1BA8BF21313DAB66CD9F6, 5.0, 4.0, Colin D, /Attraction_Review-g274887-d523703-Reviews-Szabadsag_Square-Budapest_Central_Hungary.html
Szabadsag Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 288479943, 20150713, 14672850963FB7035AFF8E9FF2D5FDC9, 4.0, 4.0, J T, /Attraction_Review-g274887-d523703-Reviews-Szabadsag_Square-Budapest_Central_Hungary.html
Szabadsag Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 287537786, 20150710, 9BC8E0F11271768B955F4E1F235E9DFC, 4.0, 4.0, RonnyAshkar, /Attraction_Review-g274887-d523703-Reviews-Szabadsag_Square-Budapest_Central_Hungary.html
Szabadsag Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 286483498, 20150707, AD0B393CDCF565EE8E322116AACF4D41, 4.0, 4.0, TK-Sweden, /Attraction_Review-g274887-d523703-Reviews-Szabadsag_Square-Budapest_Central_Hungary.html
Szabadsag Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 284923998, 20150701, D6228BC3DB96535AA5F32474ED4330A9, 4.0, 4.0, Peter K, /Attraction_Review-g274887-d523703-Reviews-Szabadsag_Square-Budapest_Central_Hungary.html
Szabadsag Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 283134011, 20150626, DEF46BAA12FEE502DDEF78DEE85369BB, 5.0, 4.0, Peter B, /Attraction_Review-g274887-d523703-Reviews-Szabadsag_Square-Budapest_Central_Hungary.html
Szabadsag Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 282637988, 20150624, DF38B731751AE9D0E71081A547338B44, 5.0, 4.0, ccsfamily, /Attraction_Review-g274887-d523703-Reviews-Szabadsag_Square-Budapest_Central_Hungary.html
Szabadsag Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 281598771, 20150620, 4CE52FC939445412564F3C8EFD131CFD, 4.0, 4.0, alan_uk1953, /Attraction_Review-g274887-d523703-Reviews-Szabadsag_Square-Budapest_Central_Hungary.html
Szabadsag Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 277282826, 20150602, 3F1E90B9833D51C586341B619E4B0767, 4.0, 4.0, szi2013, /Attraction_Review-g274887-d523703-Reviews-Szabadsag_Square-Budapest_Central_Hungary.html
Szabadsag Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 263448841, 20150403, 9EA38CACE4E3FE39028D7B1ECE0CB685, 5.0, 4.0, kellyl0102, /Attraction_Review-g274887-d523703-Reviews-Szabadsag_Square-Budapest_Central_Hungary.html
