location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fire Tower (Tuztorony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 189080517, 20131230, 74AAD4CC1B9C41F1C4C70FC5C5CB5CD1, 5.0, 4.5, nawlinsgk, /Attraction_Review-g274909-d297083-Reviews-Fire_Tower_Tuztorony-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Fire Tower (Tuztorony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 183028395, 20131031, B716CD64EB8BCD77C1A1EF24D737E908, 4.0, 4.5, tamasviktor, /Attraction_Review-g274909-d297083-Reviews-Fire_Tower_Tuztorony-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Fire Tower (Tuztorony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 175683033, 20130904, 6AB277E081B8F2212EBFBA50FDF163F4, 5.0, 4.5, pocza, /Attraction_Review-g274909-d297083-Reviews-Fire_Tower_Tuztorony-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Fire Tower (Tuztorony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 173617631, 20130823, FFCF0A906FC1E3DE74A1615F2B495BDA, 5.0, 4.5, ButyokDC, /Attraction_Review-g274909-d297083-Reviews-Fire_Tower_Tuztorony-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Fire Tower (Tuztorony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 170973305, 20130805, 6B1CACDDA87ECB9D774E01A14BAA9142, 5.0, 4.5, Daytripper1on1, /Attraction_Review-g274909-d297083-Reviews-Fire_Tower_Tuztorony-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Fire Tower (Tuztorony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 169599957, 20130729, B27A5495C6350CE56D8CAB7D0DBFAAB8, 4.0, 4.5, Mihaly V, /Attraction_Review-g274909-d297083-Reviews-Fire_Tower_Tuztorony-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Fire Tower (Tuztorony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 169597283, 20130729, A0D941414A9F26785FEE1CD0D501E7B7, 5.0, 4.5, Glaskatze, /Attraction_Review-g274909-d297083-Reviews-Fire_Tower_Tuztorony-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Fire Tower (Tuztorony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 168218161, 20130719, 405CC683E5170D00447465A8004DF8A1, 5.0, 4.5, islandtravelguy, /Attraction_Review-g274909-d297083-Reviews-Fire_Tower_Tuztorony-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Fire Tower (Tuztorony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 161184819, 20130519, B8FFD59496AE15DD169FEC6268E95AF4, 5.0, 4.5, HappiestMother, /Attraction_Review-g274909-d297083-Reviews-Fire_Tower_Tuztorony-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Fire Tower (Tuztorony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 153210442, 20130226, 1131E66346CA735F88DEEE96A730A6CA, 4.0, 4.5, ztheged, /Attraction_Review-g274909-d297083-Reviews-Fire_Tower_Tuztorony-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
