location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jewish Quarter, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 599305341, 20180724, 90CB71178196C9319B8DEA6469158716, 5.0, 4.5, Tupelo010835, /Attraction_Review-g274887-d9716578-Reviews-Jewish_Quarter-Budapest_Central_Hungary.html
Jewish Quarter, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 596675422, 20180716, C1AD763CAC9E228FA40C0A11F9C7F15D, 5.0, 4.5, MullerMaPhillip, /Attraction_Review-g274887-d9716578-Reviews-Jewish_Quarter-Budapest_Central_Hungary.html
Jewish Quarter, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 595249636, 20180711, E252649947D3858B140D3C5E60DC1225, 4.0, 4.5, MaximusCruiser, /Attraction_Review-g274887-d9716578-Reviews-Jewish_Quarter-Budapest_Central_Hungary.html
Jewish Quarter, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 591092708, 20180627, 134E6186527F8D54A0A1F0D0C5AE9A64, 3.0, 4.5, Flyngdtchmn, /Attraction_Review-g274887-d9716578-Reviews-Jewish_Quarter-Budapest_Central_Hungary.html
Jewish Quarter, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 589247114, 20180620, A000146F59E387D15BEDF2A6755A5F2B, 5.0, 4.5, Bashaar K, /Attraction_Review-g274887-d9716578-Reviews-Jewish_Quarter-Budapest_Central_Hungary.html
Jewish Quarter, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 588786056, 20180619, C628D1AA89BD6B2D96F9A5301DDA7C60, 5.0, 4.5, carlwoodsouth, /Attraction_Review-g274887-d9716578-Reviews-Jewish_Quarter-Budapest_Central_Hungary.html
Jewish Quarter, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 583548150, 20180529, FD8C48F13B403BCDA45CFCF717E8DEA6, 4.0, 4.5, X1105XOashleya, /Attraction_Review-g274887-d9716578-Reviews-Jewish_Quarter-Budapest_Central_Hungary.html
Jewish Quarter, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 579556515, 20180511, FA331D61BA1E8520C959C8CA562ED38F, 5.0, 4.5, KLE2013, /Attraction_Review-g274887-d9716578-Reviews-Jewish_Quarter-Budapest_Central_Hungary.html
Jewish Quarter, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 577910385, 20180504, 5FA8C74584991BB7B832156183208763, 5.0, 4.5, Vestmannsvatn G, /Attraction_Review-g274887-d9716578-Reviews-Jewish_Quarter-Budapest_Central_Hungary.html
Jewish Quarter, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 573101117, 20180413, E15E0FCCE5849285DB7AA9BB0C5EF8CC, 5.0, 4.5, paulyb3000, /Attraction_Review-g274887-d9716578-Reviews-Jewish_Quarter-Budapest_Central_Hungary.html
