location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zugligeti Libego, Transportation & Tramways, #lat#, #lng#, 516301185, 20170822, 0B5E6806806924AE1958F3ABE9FB0479, 5.0, 4.5, gormaj, /Attraction_Review-g274887-d6900976-Reviews-Zugligeti_Libego-Budapest_Central_Hungary.html
Zugligeti Libego, Transportation & Tramways, #lat#, #lng#, 516015204, 20170821, E0DDF1E4A4490DB0E24C1075D241CA73, 5.0, 4.5, Mikey1664, /Attraction_Review-g274887-d6900976-Reviews-Zugligeti_Libego-Budapest_Central_Hungary.html
Zugligeti Libego, Transportation & Tramways, #lat#, #lng#, 515288765, 20170819, 5E29386A89DC08616308D16EAAF67AAC, 5.0, 4.5, jakhello147, /Attraction_Review-g274887-d6900976-Reviews-Zugligeti_Libego-Budapest_Central_Hungary.html
Zugligeti Libego, Transportation & Tramways, #lat#, #lng#, 508125494, 20170802, E207E55016A6A21284AA5A49512F6453, 5.0, 4.5, pengemex, /Attraction_Review-g274887-d6900976-Reviews-Zugligeti_Libego-Budapest_Central_Hungary.html
Zugligeti Libego, Transportation & Tramways, #lat#, #lng#, 503982116, 20170720, 333BE91E4B4D455D1CFF0208229A1C36, 5.0, 4.5, André A, /Attraction_Review-g274887-d6900976-Reviews-Zugligeti_Libego-Budapest_Central_Hungary.html
Zugligeti Libego, Transportation & Tramways, #lat#, #lng#, 502161627, 20170715, AE4BFBEC823E6D971329D2BC3E20D10F, 5.0, 4.5, FrankDr2015, /Attraction_Review-g274887-d6900976-Reviews-Zugligeti_Libego-Budapest_Central_Hungary.html
Zugligeti Libego, Transportation & Tramways, #lat#, #lng#, 499943288, 20170709, BE18B1E84F6D8CE5B9EA2770EC69FC93, 5.0, 4.5, adamathompson, /Attraction_Review-g274887-d6900976-Reviews-Zugligeti_Libego-Budapest_Central_Hungary.html
Zugligeti Libego, Transportation & Tramways, #lat#, #lng#, 497600625, 20170701, 52DF6AEE9A70B94642FAFD492AFB1AFA, 5.0, 4.5, Travelsuk1, /Attraction_Review-g274887-d6900976-Reviews-Zugligeti_Libego-Budapest_Central_Hungary.html
Zugligeti Libego, Transportation & Tramways, #lat#, #lng#, 497356464, 20170630, 9A5FAED7E10DFDF11391461105643AAA, 5.0, 4.5, Evie30, /Attraction_Review-g274887-d6900976-Reviews-Zugligeti_Libego-Budapest_Central_Hungary.html
Zugligeti Libego, Transportation & Tramways, #lat#, #lng#, 495864473, 20170625, 45F8866D8470747A7A158594D85D720E, 4.0, 4.5, 515aislingh, /Attraction_Review-g274887-d6900976-Reviews-Zugligeti_Libego-Budapest_Central_Hungary.html
