location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 502307140, 20170715, D2812ED84BDE766575B77761985D4710, 3.0, 4.0, stanicholls, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 502280961, 20170715, 10AB34101B2ACA4FA74119DC86C23C9F, 5.0, 4.0, Brian F, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 502193022, 20170715, AC6476647C513BC8AE80C24E4E432F44, 3.0, 4.0, Christel d, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 502187201, 20170715, 522DCDD354780FD69960D8CA29AA6D42, 2.0, 4.0, the_finchley_lees, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 502115022, 20170715, 45B99F9B5D97024FA4FB6B7CCE67A3FE, 5.0, 4.0, rohaisl, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 502112170, 20170715, EFEE96C58CDB55F47FD1FD86A39FD367, 5.0, 4.0, gsmyth96, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 501898079, 20170714, 88E771C7BB4E25C64A5F4982D747B4BC, 3.0, 4.0, aportney91, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 501892911, 20170714, D695C95B6FDC5EA6F79A084A091BBAA9, 5.0, 4.0, Malin J, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 501848453, 20170714, 050DA6FC54CBBBE1344C19515024CB58, 3.0, 4.0, jharr1s0n, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 501703858, 20170713, C912F3FD169305B95125B961B6337D7F, 5.0, 4.0, robertsm520, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
