location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Central Market Hall, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 512868327, 20170814, 15B44BAF1395DF65D706F9D8B7A84C1B, 4.0, 4.0, SaundraBF, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 512367518, 20170813, 94FE92124DF77374006FE76D98C91E08, 3.0, 4.0, Kimby72, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 511892820, 20170812, EF50330E77A63B543B0349C591EF9430, 5.0, 4.0, papinek, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 511636074, 20170811, 98B4046EB8FE4E306FCFFD16CC423A25, 4.0, 4.0, emeraldsroses, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 511356547, 20170811, 599F04A2A34629CC2EA3D3E09D5BB705, 4.0, 4.0, 27gill, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 511143516, 20170810, D36A47949031507B01CFC963A08EBC60, 4.0, 4.0, kjlanc, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 511012454, 20170810, C952E505D4F6BF2BA5B0F7E20F978AC5, 4.0, 4.0, HeideK324, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 510952082, 20170810, 8D13FE0D5C5E5BE9E15B1B071E37BCAD, 5.0, 4.0, Richard B, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 510768030, 20170809, 8FE9E833AFBA7EB79835444CC8AF10A6, 5.0, 4.0, Bee1987, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 510525007, 20170809, A9632D7A32DDA3AE4C91CDD329CAD16C, 1.0, 4.0, JoseACol, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
